,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,59.41389299985196
21,22,85.32145486939727
22,23,58.40427189493908
23,24,67.76300412328182
24,25,75.8212972613055
25,26,124.37954809136933
26,27,85.55000180583687
27,28,85.48749999999943
28,29,80.32815204847127
29,30,101.31734025923244
30,31,91.85270951521453
31,32,90.94199553636567
32,33,65.82897071181723
33,34,64.04807692307656
34,35,68.2331318750962
35,36,67.94932432432381
36,37,79.59523985421569
37,38,60.387408566368066
38,39,44.280252465483194
39,40,43.92668251374202
40,41,40.9875000000002
41,42,60.313664596273696
42,43,56.46355685131171
43,44,40.138612139359715
44,45,32.2103525541704
45,46,29.208590971115868
46,47,31.507658569655714
47,48,38.248756738449664
48,49,19.77593541044259
49,50,41.2128359514589
50,51,28.181983366660525
51,52,46.06602595367971
52,53,24.788861538330806
53,54,38.55509903525229
54,55,49.08288814818275
55,56,33.8649064240784
56,57,35.06293566211558
57,58,18.894751031291513
58,59,27.365621772560754
59,60,30.3359836390344
60,61,22.795284587536074
61,62,23.776729620167877
62,63,25.290224801430078
63,64,20.598769110344804
64,65,31.177599242448817
65,66,39.2355153107073
66,67,36.21487195206757
67,68,39.48274682257809
68,69,40.649745849492966
69,70,52.24835227382346
70,71,34.384705601658275
71,72,45.31456912585341
72,73,42.4796999985694
73,74,64.87711695688623
74,75,79.32051282051292
75,76,59.03827867982588
76,77,59.15831417901091
77,78,78.95064782366325
78,79,61.08613870837481
79,80,73.5024537107995
80,81,115.73954668399878
81,82,206.45260034358986
82,83,207.19500050246162
83,84,88.34809122825392
84,85,109.58164495755656
85,86,81.35955419124345
86,87,86.9364403118254
87,88,114.82948781259783
88,89,68.39609861613346
89,90,66.9276633760097
90,91,62.7268700137878
91,92,61.188676670726316
92,93,96.57481788273152
93,94,99.5220935841782
94,95,86.3916038739901
95,96,87.60899104810551
96,97,93.09998610820136
97,98,85.43936295170319
98,99,88.46369657335411
99,100,97.57368816474265
100,101,39.905829351536056
101,102,70.24044832787197
102,103,35.76013380666294
103,104,35.82511513830227
104,105,69.257272309495
105,106,33.654600226411546
106,107,65.23438695282687
107,108,63.20732880928041
108,109,63.11587455848899
109,110,88.21485761469776
110,111,85.5078267989081
111,112,67.88890882270817
112,113,138.41617150035486
