,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,405.850615991129
34,35,400.09580478627583
35,36,425.38961463095984
36,37,336.652735212565
37,38,323.5005363886009
38,39,324.0838687569585
39,40,335.7832898025316
40,41,350.77331613845126
41,42,354.85791616338196
42,43,337.72801296953475
43,44,365.4291918721871
44,45,369.9055037490697
45,46,363.6674212377424
46,47,414.5506030635641
47,48,480.8830727592033
48,49,481.47130717356606
49,50,482.2361628649942
50,51,420.0505951672458
51,52,400.8102084464945
52,53,422.2505920663087
53,54,367.1309495009793
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,190.00028574760745
76,77,198.6336066945601
77,78,198.88364679985702
78,79,196.68360939744738
79,80,194.48365387355176
80,81,198.96693957115133
81,82,196.45027639112104
82,83,152.1449589545321
83,84,155.1844283060297
84,85,164.79189525195673
85,86,170.3613650110122
86,87,641.0007649079034
87,88,504.68062153162964
88,89,631.1508919368825
89,90,650.8508649188902
90,91,1278.001535809425
91,92,1597.876919611386
92,93,1653.376855076873
93,94,2141.502546711367
94,95,2584.603038759717
95,96,1510.5571596935874
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,908.2163175253497
132,133,1060.0854598198966
133,134,1068.918775547406
134,135,1035.5021770682104
135,136,888.6447206469323
136,137,912.9303852742581
137,138,1110.0855960887623
138,139,859.6889743356444
139,140,859.6889743356444
140,141,810.8765632237046
141,142,954.0731640687715
142,143,988.9302456568263
143,144,1020.7875216533598
144,145,1058.5015640235881
145,146,1058.5015640235881
146,147,936.4388533382295
147,148,932.5015144650209
148,149,956.5638248282739
149,150,956.5638248282739
150,151,956.5638248282739
151,152,952.5013304861984
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
