,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,68.3572580942544
33,34,140.33929474330387
34,35,138.5178662898113
35,36,101.61334026694391
36,37,60.24192284920499
37,38,83.58371193000306
38,39,82.21255090411786
39,40,71.86180502334949
40,41,62.640624051479065
41,42,79.33372850483002
42,43,111.68281107365404
43,44,106.31866517149497
44,45,106.28842904860957
45,46,80.44354006649141
46,47,78.20670277387119
47,48,73.5488000542341
48,49,71.11722135704873
49,50,70.75665396550426
50,51,83.86578798096524
51,52,87.34855538689573
52,53,56.89502805796576
53,54,99.92902832774983
54,55,82.93720459405661
55,56,70.40036338774179
56,57,52.19078080007659
57,58,44.7015071828862
58,59,42.86900858983571
59,60,28.13767303731392
60,61,21.76934679197161
61,62,25.78552586612544
62,63,26.17461575074119
63,64,27.580844004112517
64,65,31.312047460448554
65,66,30.564172783279353
66,67,33.11583150543301
67,68,36.62510416666631
68,69,30.111262051659374
69,70,29.284076954563897
70,71,22.7959410632279
71,72,21.066394938350474
72,73,20.348787491036724
73,74,16.614978645939413
74,75,14.846753833206833
75,76,13.662876347191967
76,77,14.58425511423413
77,78,28.30350687295011
78,79,15.191629126054758
79,80,16.05369513664834
80,81,21.536089920596627
81,82,24.600128122998
82,83,33.015231624902704
83,84,14.818559126595668
84,85,14.684708897682011
85,86,25.92521231979607
86,87,24.964912561327303
87,88,26.451557443365886
88,89,27.17728967917847
89,90,28.99145326214202
90,91,30.0150153058343
91,92,32.37004037774909
92,93,29.7007755070395
93,94,34.89351322762318
94,95,24.783101702219117
95,96,29.16102925250704
96,97,20.539364801415655
97,98,30.574723518930465
98,99,31.090049984379952
99,100,17.664689984061503
100,101,25.040863455523784
101,102,25.984736002896465
102,103,28.187553529688117
103,104,36.79025473031318
104,105,41.27145144898505
105,106,24.39543433652542
106,107,28.076504877045334
107,108,41.57508479566622
108,109,25.91390987303045
109,110,36.16751248296438
110,111,35.50008974143293
111,112,31.411843384948483
112,113,33.40851004785944
113,114,22.88117412227938
114,115,28.01120411891696
115,116,31.408410712750392
116,117,26.657221060230555
117,118,36.745296141557766
118,119,37.893611940298335
119,120,24.40183606928861
120,121,17.939088692798077
121,122,19.341492257545703
122,123,28.493949946691966
123,124,27.026791007988443
124,125,20.850045772118293
125,126,27.383109313812213
126,127,22.100046498611597
127,128,15.979314527749153
128,129,14.42570264626347
129,130,10.518250420350638
