,trial_index,interconnectivity_strength
0,1,106.165221835623
1,2,116.77776685932768
2,3,126.68071267434104
3,4,125.85974025974117
4,5,135.25955955653703
5,6,152.72424463050723
6,7,165.51527969727445
7,8,173.0827700063746
8,9,172.68430461454585
9,10,185.48908756245243
10,11,93.94107630449692
11,12,137.27672629850548
12,13,106.92368902681679
13,14,91.26720447456209
14,15,152.81053852918527
15,16,78.81098317835527
16,17,50.31987908350813
17,18,43.0050962962959
18,19,41.89715377268413
19,20,44.27459975303905
20,21,61.14249823832721
21,22,47.60856321570185
22,23,30.278695810625734
23,24,23.542752135273133
24,25,24.985393338610958
25,26,23.61295368433056
26,27,21.769946460474262
27,28,21.701755893629226
28,29,16.294571659979614
29,30,22.250062228076214
30,31,18.811283230782372
31,32,16.163562870665302
32,33,12.710358952371717
33,34,16.110611135597075
34,35,6.988594377510042
35,36,13.82386480551582
36,37,16.228037779443756
37,38,18.335402276295063
38,39,12.444729521910482
39,40,7.245962252332742
40,41,15.505511000007415
41,42,12.409104804841917
42,43,17.796844737782383
43,44,10.148229025940594
44,45,12.333336737785643
45,46,5.511567485139772
46,47,5.30556121322466
47,48,5.476263306007665
48,49,11.040172722977337
49,50,4.7877032729752145
50,51,10.82831745042533
51,52,5.878300425752572
52,53,19.1504855527328
53,54,21.17299628792999
54,55,23.269906365870785
55,56,22.583075002917276
56,57,12.58026297236963
57,58,13.34037235195482
58,59,13.182073109062385
59,60,15.700046358106931
60,61,26.149348470696864
61,62,12.268168394676579
62,63,14.0124480986301
63,64,26.39821700138423
64,65,13.855471784271357
65,66,23.185417285417124
66,67,10.795189860764557
67,68,11.840899784834338
68,69,23.568717934217723
69,70,24.787848485437912
70,71,14.128667841701537
71,72,24.902064014744102
72,73,11.822304117980996
73,74,12.705715660001221
74,75,13.747710022316781
75,76,16.30846287630204
76,77,14.697543682371615
77,78,30.666830181910466
78,79,15.238579180252502
79,80,32.28398610123722
80,81,12.967121949693679
81,82,17.595442293555397
82,83,40.117085008899984
83,84,38.22858628609094
84,85,23.33727289317413
85,86,20.5800234589874
86,87,26.134376848296217
87,88,28.98103387952621
88,89,29.339883502565257
89,90,17.378404912129646
90,91,14.772818679068706
91,92,15.843341293567176
92,93,24.03188825174326
93,94,28.004662643608366
94,95,28.02270239354916
95,96,24.587459921624184
96,97,19.11812079050025
97,98,23.211239178321314
98,99,22.770518843303485
99,100,21.74482309509726
100,101,25.693770384533053
101,102,18.739256151268588
102,103,15.045100219229155
103,104,11.652848114719982
104,105,10.881442666246413
105,106,17.52200576093346
106,107,7.508898124200451
107,108,7.218505860203165
108,109,12.892264974101213
109,110,10.9023362921458
110,111,6.565858157982226
111,112,11.567551335349037
112,113,10.696716334941854
113,114,9.277690807384479
114,115,8.17450772142162
115,116,10.640392571188576
116,117,9.676916195177728
117,118,10.458795604771487
118,119,9.90296138868381
119,120,7.584347625989379
120,121,7.483277958749225
121,122,7.384919581401383
122,123,8.110300061819343
123,124,8.38264899804895
124,125,9.06993213820033
125,126,9.510594338717977
126,127,10.644106954130573
127,128,7.022229843018959
128,129,11.783068002919643
129,130,7.333412717313683
130,131,6.502997362687802
131,132,9.972446688197955
132,133,7.315395489823194
133,134,11.887498117873083
134,135,7.754800482302755
135,136,12.790631500920599
136,137,14.06530424410307
137,138,5.061892948695988
138,139,11.495169206675333
139,140,4.925755934417682
140,141,7.797904140765695
141,142,7.5366339907418345
142,143,7.631563899918264
143,144,7.844788381861485
144,145,8.17814715508928
145,146,9.058185359415337
146,147,8.269929878682458
147,148,15.901509651440234
148,149,12.442162018643359
149,150,10.514869309012767
150,151,11.767063708179265
151,152,15.642983403615334
152,153,22.26882925426499
153,154,13.634896746108078
154,155,12.859212417361345
155,156,13.420218485253503
156,157,13.24490813811381
157,158,17.362576896787537
158,159,14.857985760257984
159,160,12.302077610809105
160,161,8.786422140192494
161,162,12.438505761408429
162,163,11.809101263962344
163,164,6.550881412269316
164,165,9.595557600217425
165,166,8.173723506831461
166,167,7.359651367343705
167,168,7.365440857885677
168,169,7.830340621932649
169,170,9.193026118701432
170,171,6.669331434246957
171,172,6.540028482196895
172,173,7.438272354794159
173,174,9.676682834496578
174,175,7.815591632259969
175,176,5.0543016973676655
176,177,7.972702590261818
177,178,6.985266215894125
178,179,8.189108681187768
179,180,12.694444835857126
180,181,10.384615686499348
181,182,7.0071881387884885
182,183,9.727606702550865
183,184,9.17398910893432
184,185,7.37837450214699
185,186,8.269677827243681
186,187,9.29454912486056
187,188,9.738577825129793
188,189,8.78703703190207
189,190,8.191031719690866
190,191,8.426399365284942
191,192,8.073488123312453
192,193,8.77774466978485
193,194,10.812526792093353
194,195,14.915824823252253
195,196,12.812975698051835
196,197,11.286329423150988
197,198,11.606791180333616
198,199,12.850000409450228
199,200,13.756097998566128
200,201,9.352664303792055
201,202,9.975326059375782
202,203,9.510225100999621
203,204,10.466893326193702
204,205,7.881483569638359
205,206,11.71417910447759
206,207,11.676119798533833
207,208,7.730867755625614
208,209,10.752066479071383
209,210,13.686135275774658
210,211,9.874685807856629
211,212,9.29317158349408
212,213,8.607248405374897
213,214,8.217581007987038
214,215,9.253164241826779
215,216,11.264579938874464
216,217,10.272510572109162
217,218,10.606015762317753
218,219,10.019735289895861
219,220,10.203827520616976
220,221,5.521076523994773
221,222,11.24318264926552
222,223,16.443077711090872
223,224,10.135500256267168
224,225,15.070778424296575
225,226,9.259308550209228
226,227,7.965443675909329
227,228,7.919800065565062
228,229,12.195505897811469
229,230,14.283244322796305
230,231,8.452525328706114
231,232,13.423403140350626
232,233,15.008733614073543
233,234,16.177389951232026
234,235,14.911049027781113
235,236,8.723763049206699
236,237,12.791288093267044
237,238,10.686818887651729
238,239,13.552861857654516
239,240,14.837260208557069
240,241,14.888700338150949
241,242,14.091640944506075
242,243,12.45939320805026
243,244,12.957413477296797
244,245,15.431385249521394
245,246,12.664514198483774
246,247,15.690382362722556
247,248,15.47225366656584
248,249,12.868479898937474
249,250,13.408223824717412
250,251,9.752601835554662
251,252,10.938863989635944
252,253,12.853120356508764
253,254,10.697036582422367
254,255,7.404696577027163
255,256,9.691406771197563
256,257,10.374409539214817
257,258,9.554828068719365
258,259,8.851308476820176
259,260,8.702254753931012
260,261,5.94084508229184
261,262,8.713874212359517
262,263,8.125315336103734
263,264,13.1688357399672
264,265,10.33401946387461
265,266,7.912683861252851
266,267,6.524643467730514
267,268,5.740424449761792
268,269,6.0979972458344625
269,270,6.8398277158436676
270,271,6.764188171830109
271,272,5.871211768609493
272,273,7.371606578288008
273,274,8.35642925160181
274,275,8.930114516034186
275,276,6.868890628657205
276,277,8.58036982857909
277,278,6.276896706406451
278,279,6.161806409440974
279,280,8.06267814275684
280,281,10.680823346262823
281,282,7.142857875641139
282,283,7.495536937020071
283,284,6.366394696198013
284,285,8.130142498264963
285,286,6.3265044311653345
286,287,6.176290698840206
287,288,8.192158537198022
288,289,6.437080763103051
289,290,7.433613961512467
290,291,6.453529674177395
291,292,8.242297215931313
292,293,7.877396431489069
293,294,8.73382134469529
294,295,7.5690319781470325
295,296,8.2292947835716
296,297,7.017029970779247
297,298,9.755437801337207
298,299,11.07859258897039
299,300,12.961767650175709
300,301,11.134122115167536
301,302,14.040702260450656
302,303,11.145865203842536
303,304,14.999373484883588
304,305,14.721716749775176
305,306,11.407750899361577
306,307,9.573594941181856
307,308,5.935229515750625
308,309,8.682249834051436
309,310,6.600989682862195
310,311,10.893765099533432
311,312,6.395167329186678
312,313,7.429997162234035
313,314,5.633144065005436
314,315,8.567994250279423
315,316,6.424412905622826
316,317,7.893612177169611
317,318,6.693799138864038
318,319,5.065859972019337
319,320,4.587122702699472
320,321,4.586428684466359
321,322,4.0189604493386435
322,323,4.286288983130196
323,324,4.298647794410887
324,325,4.441904902106915
325,326,4.1964929563697275
326,327,3.9865750621177267
327,328,5.438663153154604
328,329,4.869800153668942
329,330,5.3457519316985795
330,331,4.437202433431864
331,332,4.928978622859106
332,333,4.918078956975446
333,334,3.6107666283120374
334,335,4.674174517886101
335,336,4.661823374468712
336,337,3.7008392890383033
337,338,3.8324727053831387
338,339,4.50815162510772
339,340,3.9479364447797565
340,341,6.658554946090931
341,342,6.460461286110919
342,343,5.778380691463145
343,344,5.971049761103612
344,345,5.462119552961139
345,346,4.875826513495363
346,347,5.650023311159091
347,348,5.333820418482251
348,349,6.326455650147825
349,350,6.056563698913084
350,351,5.878566968302243
351,352,6.7115609295757706
352,353,6.465399339933993
353,354,6.1485850340394395
354,355,7.497339698712927
355,356,7.416605053876785
356,357,7.618953213371085
357,358,6.1452354832962515
