,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,272.1771853913364
133,134,140.83853500847152
134,135,142.32382601116117
135,136,115.74144403945549
136,137,124.53778088485161
137,138,112.66688013243552
138,139,86.49142655008326
139,140,90.88907227761428
140,141,94.20608080059421
141,142,88.51870677731625
142,143,83.36862690205037
143,144,72.03024989924985
144,145,73.1505480034488
145,146,84.08056863128323
146,147,81.13414767150276
147,148,78.9734102763071
148,149,80.9734054798591
149,150,76.54184272933031
150,151,78.13350584424755
151,152,78.24186447234091
152,153,66.79275171708366
153,154,75.02682351606975
154,155,106.69236271596813
155,156,86.81254454739823
156,157,105.33755297233688
157,158,101.93755472455285
158,159,72.13640437739765
159,160,68.41739566361655
160,161,56.81159783790101
161,162,56.1666742645274
162,163,62.427543687855966
163,164,64.4848519921433
164,165,61.71014827846172
165,166,61.71015246886293
166,167,43.34783082624814
167,168,73.99232736572854
168,169,50.66856078841301
169,170,47.19451285445398
170,171,41.98830967092153
171,172,40.89650447779006
172,173,39.931799395639565
173,174,42.77505724098457
174,175,47.684821506714194
175,176,41.39909310061459
176,177,62.44853026408232
177,178,54.416666666666366
178,179,53.99358974359
179,180,50.005944769181376
180,181,60.68173871833458
181,182,50.42867091126119
182,183,44.494618800485334
183,184,44.52371898462996
184,185,39.50632784666027
185,186,35.786399653337035
186,187,31.91319113592548
187,188,21.89760590962006
188,189,16.08122326872321
189,190,15.832659297051192
190,191,18.22381493847443
191,192,18.16897271665666
192,193,18.280646449014704
193,194,18.205322274245468
194,195,11.045243883819461
195,196,7.786298655555906
196,197,5.2885918077784275
197,198,5.634666224360856
198,199,13.98761648495015
199,200,12.733686576088079
200,201,5.377670565377326
201,202,4.812444514073862
202,203,4.830973775257458
203,204,5.178378537202733
204,205,5.432338779586863
205,206,6.400616900516426
206,207,5.1710372920597045
207,208,17.31270471761521
208,209,10.887470541556768
209,210,12.03390798744618
210,211,10.084331795818871
211,212,15.706440253161214
212,213,9.78218557556364
213,214,7.695697294565723
214,215,10.049792801669035
215,216,12.314122164113089
216,217,12.752440558977263
217,218,9.87723995319153
218,219,15.732566231328114
219,220,15.125008019503271
220,221,15.506171430258755
221,222,18.104546536538866
222,223,14.814552990182856
223,224,15.108598168144947
224,225,16.236850675708208
225,226,15.043703005320113
226,227,12.339961061173595
227,228,12.319452603713257
228,229,11.330323823231913
229,230,13.539692303019201
230,231,17.396685796196945
231,232,12.741522856894505
232,233,15.698715870384747
233,234,12.332745961725188
234,235,14.177822744909369
235,236,12.96079657629156
236,237,14.214635827665642
237,238,14.739525073692514
238,239,11.423414344006927
239,240,6.099171010090544
240,241,12.632658806662027
241,242,13.338688435669448
242,243,6.696192153072943
243,244,19.013595968850105
244,245,20.066751158833643
