,trial_index,interconnectivity_strength
0,1,32.56270488917188
1,2,30.654692949104742
2,3,31.15307794239214
3,4,30.695086909172126
4,5,30.3737229378709
5,6,32.475086007858856
6,7,33.63612979910758
7,8,33.89847785263278
8,9,34.13100925566458
9,10,31.763682804798588
10,11,37.272321592491544
11,12,25.604525598518467
12,13,27.772765187838505
13,14,23.174873580752863
14,15,23.330109805654974
15,16,24.068063503804503
16,17,27.406155509939637
17,18,21.87623034093764
18,19,21.263927605878447
19,20,20.79455902335135
20,21,32.562275472950915
21,22,28.407092141543185
22,23,36.12206536344534
23,24,50.75428802690284
24,25,53.00001870712943
25,26,49.14053145302529
26,27,30.173967915706438
27,28,27.830981211164804
28,29,40.10303589234504
29,30,39.93616706998682
30,31,27.437424136982045
31,32,16.810482067831682
32,33,33.94444996906199
33,34,16.50976642971464
34,35,28.436159082300023
35,36,25.507371464858807
36,37,25.981170617066493
37,38,24.06441513620098
38,39,23.26765876737765
39,40,20.612240989908077
40,41,17.291137053844402
41,42,22.67745401063489
42,43,61.34593675721315
43,44,55.28706254414792
44,45,54.00719216652985
45,46,52.534126635833026
46,47,51.71743532448356
47,48,49.1926368453973
48,49,47.56472875583797
49,50,46.23982611919708
50,51,43.5571094824167
51,52,41.076788083722164
52,53,40.20569053822395
53,54,35.95389746830537
54,55,34.203807441614416
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,33.06704645048196
85,86,33.77915740459539
86,87,14.306892209344577
87,88,7.4675359859247505
88,89,13.794564764060283
89,90,13.57407996418825
90,91,12.543408450135185
91,92,13.005609723342921
92,93,13.001254808580084
93,94,13.072549347256988
94,95,13.108079366286836
95,96,13.495442519979324
96,97,12.792756925949432
97,98,12.733825645894084
98,99,13.260928287991124
99,100,13.296529934793307
100,101,9.678920235647654
101,102,13.351920595798775
102,103,13.549816206804294
103,104,13.23428586088572
104,105,8.91839084483218
105,106,9.828137710141092
106,107,9.118632111814296
107,108,19.592809307977234
108,109,18.338296401864863
109,110,17.197153784420305
110,111,35.23474941229777
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
