,trial_index,interconnectivity_strength
0,1,25.95706136689985
1,2,23.399063800995968
2,3,24.695403346334672
3,4,27.825207966312515
4,5,26.277324492866644
5,6,30.653693913543346
6,7,30.17438748814549
7,8,35.61540681771378
8,9,35.44104370826484
9,10,38.13335015594584
10,11,39.82052894694405
11,12,28.109102279834183
12,13,30.82955673739629
13,14,30.4015316245323
14,15,30.202863612000222
15,16,24.1676679909017
16,17,20.134080108991103
17,18,15.681904584162965
18,19,22.247343165791897
19,20,21.62010761231906
20,21,17.457662171594002
21,22,14.884092292837535
22,23,14.143332204536005
23,24,18.80004903800428
24,25,16.06422757446365
25,26,9.369183632195284
26,27,7.286203740800361
27,28,11.898452739362497
28,29,10.51371727529425
29,30,10.758013694678407
30,31,9.610570185187324
31,32,8.758996970442555
32,33,8.540411969383928
33,34,6.9093324538050656
34,35,5.914224064279504
35,36,8.0319598431901
36,37,7.12548799227445
37,38,7.527017966688756
38,39,7.866066047833446
39,40,8.515259861355783
40,41,8.021937350135243
41,42,8.52973743980956
42,43,9.116241918508443
43,44,6.891290579478468
44,45,9.008495359623804
45,46,7.23472433263914
46,47,7.674988590357041
47,48,8.396852771360221
48,49,10.986003006514073
49,50,9.301466850177988
50,51,9.48387863946573
51,52,10.20421145518628
52,53,7.453387219172258
53,54,10.14313025721028
54,55,7.4339496730545465
55,56,7.355264056658053
56,57,12.14630820039507
57,58,5.664553237422321
58,59,6.231276019098137
59,60,11.267374521976162
60,61,12.993038540406829
61,62,9.776804701777674
62,63,8.020150052318531
63,64,11.36329267468585
64,65,8.03059000414769
65,66,7.571238358795805
66,67,6.8558065921460685
67,68,5.9866922094508555
68,69,4.924371700449663
69,70,9.874138204490093
70,71,6.011434777180105
71,72,5.489860501162493
72,73,5.081517534435152
73,74,7.24135702329181
74,75,4.617509696714915
75,76,6.4259256445795145
76,77,4.060700649839134
77,78,4.013553493865091
78,79,3.8195209424960583
79,80,3.9973984901040973
80,81,4.09062774355141
81,82,5.100061011323656
82,83,5.24593595686232
83,84,5.396242615511769
84,85,5.1599077107419635
85,86,4.745497570683742
86,87,4.603949854134194
87,88,5.673782806231703
88,89,4.220370195894013
