,trial_index,interconnectivity_strength
0,1,9.64890210902487
1,2,9.547919305166253
2,3,10.029534611921276
3,4,11.703125000000105
4,5,12.399484536082376
5,6,10.487418831168755
6,7,10.620046620046626
7,8,10.715034965035072
8,9,10.375081752779522
9,10,10.382536382536342
10,11,10.174392935982434
11,12,9.133350362290228
12,13,10.265463901146694
13,14,10.485138221205327
14,15,13.063555898613796
15,16,10.156547210595004
16,17,10.480299033794514
17,18,10.543752981384939
18,19,11.0695223752687
19,20,12.596080443787978
20,21,9.522496478493007
21,22,11.217005386024022
22,23,8.122532230893933
23,24,8.611446729149275
24,25,10.97614511237257
25,26,8.58363332076364
26,27,8.732670106920065
27,28,8.804012918739055
28,29,9.020861645354875
29,30,8.040942408817871
30,31,6.904757227608241
31,32,8.069995823698696
32,33,8.610280585977165
33,34,8.371229311288587
34,35,7.534126301929184
35,36,7.543759855358478
36,37,7.408630271330422
37,38,8.820149764369056
38,39,8.673916213603475
39,40,10.058122776501882
40,41,8.317026635392473
41,42,8.319286844023368
42,43,7.905622860732034
43,44,8.261381686805118
44,45,8.409759725248355
45,46,8.614412661068167
46,47,9.273459610374054
47,48,8.716316841748029
48,49,9.235993044953025
49,50,9.3625161016666
50,51,10.627787161979407
51,52,10.057072022180979
52,53,9.253381379223905
53,54,8.811804353324668
54,55,9.696858904108856
55,56,8.84298422632473
56,57,8.59330545633568
57,58,8.35145471229699
58,59,9.173557906854585
59,60,7.829531514872388
60,61,8.900196368918477
61,62,7.467518877792315
62,63,7.024284396039183
63,64,7.316915810601323
64,65,7.357564956739614
65,66,7.224320449723482
66,67,6.3342186854169755
67,68,5.5975666307433904
68,69,6.297860941173291
69,70,5.639748292139663
70,71,5.05877216080464
71,72,5.781924054971276
72,73,4.843357968024474
73,74,4.613348383170425
74,75,4.715161123237251
75,76,5.641435959841774
76,77,4.5357158038373635
77,78,4.857101143858469
78,79,5.509080142123927
79,80,5.607101947308162
80,81,5.540086493419808
81,82,6.374530659179907
82,83,6.432041593892851
83,84,6.759745127436202
84,85,6.2681006864988955
85,86,5.734343585896509
86,87,6.193887578616373
87,88,5.289908390734145
88,89,5.933554053293097
89,90,5.811455472470393
90,91,5.660232220121968
91,92,6.2631766554952435
92,93,6.348008385744246
93,94,6.9270337473710875
94,95,9.111111111111143
95,96,6.670158818612465
96,97,8.300245744309624
