,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,92.07262375033801
20,21,92.49547068925773
21,22,93.85190028436753
22,23,99.98039769337741
23,24,108.07409212820949
24,25,129.55745485100732
25,26,126.29806604891107
26,27,126.97663509848353
27,28,119.40738361386022
28,29,124.09685148793976
29,30,122.17485934783133
30,31,117.48883033566193
31,32,130.0268464567338
32,33,135.2197313386609
33,34,149.65212714849045
34,35,163.63999980333847
35,36,167.11539603444118
36,37,166.4104807153043
37,38,168.05065987000674
38,39,236.27595472336606
39,40,118.47426641825908
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,878.0001265022212
64,65,775.300116024233
65,66,775.7001159644387
66,67,351.54736222326494
67,68,235.21324962028467
68,69,185.4056446440017
69,70,109.1576806416197
70,71,111.41481265384299
71,72,96.35046588857378
72,73,87.08280913331345
73,74,68.92201626986713
74,75,54.10322602901729
75,76,52.779703660309664
76,77,49.6461098100444
77,78,43.081507337227876
78,79,38.76728121125128
79,80,29.905169796446458
80,81,19.59423963328146
81,82,19.929531787298494
82,83,45.43751663589037
83,84,28.649414267668625
84,85,37.46857482588773
85,86,25.45238631488625
86,87,24.475098091786858
87,88,35.73962183692716
88,89,21.35353992206101
89,90,23.639708077916115
90,91,30.699396907551495
91,92,30.883639314631186
92,93,31.196563198395847
93,94,42.60360740455255
94,95,21.421604954659195
95,96,23.322349291749596
96,97,36.67007144171733
97,98,21.919869112585346
98,99,28.83220230592972
99,100,37.53658886838762
100,101,31.11000311623565
101,102,18.215709530169264
102,103,17.702963890047585
103,104,26.352943887325985
104,105,31.202250349601474
105,106,92.25075570275665
106,107,104.42007173971365
107,108,106.62973436535901
108,109,228.1035782229475
109,110,230.24150805421525
110,111,106.62909277521959
111,112,203.45461740119796
112,113,193.48575209527857
113,114,163.17078975341195
114,115,161.76193613609553
115,116,166.87505963918355
116,117,152.5454848484842
117,118,159.71434221864442
118,119,152.43187210979573
119,120,140.41669431337797
