,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,22.36154006889841
71,72,21.598530048128374
72,73,21.73991090689176
73,74,21.50746016989299
74,75,21.738082854214394
75,76,19.139669895432803
76,77,17.165450829722804
77,78,16.507542552647593
78,79,15.287040816482602
79,80,14.41947837087365
80,81,14.211482632168492
81,82,22.543678453363366
82,83,21.754690110604518
83,84,27.456073338426346
84,85,49.74238621871987
85,86,67.4606583028152
86,87,67.17379279509474
87,88,62.05628308866005
88,89,48.72180446692488
89,90,47.242543583280785
90,91,33.917085897039776
91,92,41.31957455589314
92,93,34.617038546243336
93,94,22.761194555268965
94,95,21.114729905222717
95,96,19.0197410015411
96,97,15.103122234573203
97,98,14.098893393622621
98,99,20.94299183803552
99,100,13.552525704590458
100,101,10.566988217866351
101,102,15.39397197563987
102,103,11.661647513062283
103,104,10.940461405955997
104,105,10.87023487478324
105,106,10.141180953681017
106,107,10.063255096904026
107,108,14.101241760495954
108,109,8.828786085877145
109,110,10.992016586625459
110,111,7.827301503406254
111,112,9.342313422145704
112,113,6.324271391168559
113,114,6.6163772333905655
114,115,8.39372016384594
115,116,8.345335242314663
116,117,10.123903962621025
117,118,11.468751599529124
118,119,8.193183083307085
119,120,11.013001083423546
120,121,10.726101497746026
121,122,9.047913953494636
122,123,13.583369441108655
123,124,13.9232145901871
124,125,12.872549212113434
125,126,13.762579129640823
126,127,13.357489858578543
127,128,14.051223794734726
128,129,15.881121010932567
129,130,15.915826886689594
