,trial_index,interconnectivity_strength
0,1,17.08081026557015
1,2,15.88160207648038
2,3,17.277141870324378
3,4,23.334243434702948
4,5,22.859919056897986
5,6,22.857156243306743
6,7,23.640726228835177
7,8,23.571045647496454
8,9,24.180010179735802
9,10,23.93983520125011
10,11,25.02748078503644
11,12,25.2490862948837
12,13,33.314296299236126
13,14,23.19716695767243
14,15,24.33793855116062
15,16,25.492735267480676
16,17,29.07431248114423
17,18,27.532435315254595
18,19,36.83497828596291
19,20,39.8364281584964
20,21,24.613774257687783
21,22,26.67555909313792
22,23,57.586678815489805
23,24,57.24783420644943
24,25,40.8508718870021
25,26,47.803737770457325
26,27,51.52656237839525
27,28,58.851895256871245
28,29,58.11822417800881
29,30,57.250035525240385
30,31,74.98811203954644
31,32,72.9181453263601
32,33,69.98306705123602
33,34,99.08066857817813
34,35,0.0
35,36,86.57481118465381
36,37,56.161761203598104
37,38,52.495360969387306
38,39,38.878675394686205
39,40,32.053818972547
40,41,24.189796434286116
41,42,23.04024594745676
42,43,21.97842126367634
43,44,17.812558402454858
44,45,15.219053597066612
45,46,14.068308349740152
46,47,27.917063327981467
47,48,30.36991929148793
48,49,11.920693346332616
49,50,12.272796775090523
50,51,11.979699902505965
51,52,24.1675814582745
52,53,20.642344108909413
53,54,10.428426691245402
54,55,10.60295037088995
55,56,11.783969055335726
56,57,30.965821116784948
57,58,35.62988426605669
58,59,19.627736341094845
59,60,49.551961411354306
60,61,27.025532251413583
61,62,43.45480889358551
62,63,46.53601392734292
63,64,50.07721489313542
64,65,53.59642676779128
65,66,75.85036302911544
66,67,82.81228168728096
67,68,67.95166978460887
68,69,73.65741726579229
69,70,1.0
70,71,1.0
71,72,1.0
72,73,129.08582487772847
73,74,1.0
74,75,1.0
75,76,1.0
76,77,123.97951510843454
77,78,1.0
78,79,1.0
79,80,1.0
80,81,126.01991146412041
81,82,1.0
82,83,1.0
83,84,147.61749548199435
84,85,68.86128839250117
85,86,89.71237513394318
86,87,92.45995673413915
87,88,94.08362650249121
88,89,85.43966045681131
89,90,78.65153387010218
90,91,81.73047309638223
91,92,79.02519586336652
92,93,84.75020252262071
93,94,90.32660075509187
94,95,93.66450195154053
95,96,91.03493245288679
96,97,53.371929650767214
97,98,61.73515991045003
98,99,62.56426859259675
99,100,48.71264016202736
100,101,48.025790553432074
101,102,47.26843008501028
102,103,39.34365251049252
103,104,41.52276266174095
104,105,64.76329476472345
105,106,61.475115961800554
106,107,47.91280302736727
107,108,47.99197952865006
108,109,40.742855835904436
109,110,32.75901385361774
110,111,41.96652169588994
111,112,30.451080539473455
112,113,39.2938091239853
113,114,28.20642493062204
114,115,17.885300465495273
115,116,12.625375778023303
116,117,17.44503708930365
117,118,21.327839881490213
118,119,17.82695057897526
119,120,19.11635234577727
120,121,21.280977879583023
121,122,17.29232911381445
122,123,18.726129606649582
123,124,18.717473893485582
124,125,17.494325349672113
125,126,18.731605370256762
126,127,17.904256565358533
127,128,25.684451956334055
128,129,24.884357237856097
129,130,19.04338352241142
130,131,18.74584276493703
131,132,21.399064421162226
132,133,24.335902495460083
133,134,28.95439677645041
134,135,34.44979356325607
135,136,34.1024017001218
136,137,25.440067640997142
137,138,25.039627620474548
138,139,28.122576493782702
139,140,21.794113249285743
140,141,18.201709575643687
141,142,21.128874461484973
142,143,21.61374056598608
143,144,19.58379657932512
144,145,18.62704044734397
145,146,17.324589860292157
146,147,14.87269654522904
147,148,10.64645249078613
148,149,15.315331196521518
149,150,11.31877493131163
150,151,10.82664627786823
151,152,11.869104888919216
152,153,11.541775949880725
153,154,11.572220643997182
154,155,11.196419220367641
155,156,16.791071607842042
