,trial_index,interconnectivity_strength
0,1,10.679334271798483
1,2,10.098631122945438
2,3,9.791488509178166
3,4,9.623259706789034
4,5,9.761446856402122
5,6,9.956342343856297
6,7,9.76981368657062
7,8,10.231789355361956
8,9,10.452230456835705
9,10,11.513618977618556
10,11,11.854746886260981
11,12,19.377873070326114
12,13,21.20339368312383
13,14,22.880451245261977
14,15,20.13078248523163
15,16,28.430186248321057
16,17,20.569559579431967
17,18,21.731585407877414
18,19,20.90885999460486
19,20,23.861408246826358
20,21,19.880841717241974
21,22,17.210173472019004
22,23,10.289913524428187
23,24,11.56475200250975
24,25,10.400582251151894
25,26,10.615894926309647
26,27,10.59976529762807
27,28,9.556150490141402
28,29,12.367605096100435
29,30,10.739215896878038
30,31,10.247392133116499
31,32,8.722420547035307
32,33,7.7010504763266745
33,34,9.83936085398351
34,35,7.351088954174827
35,36,7.971984666446559
36,37,8.155861727221598
37,38,7.267502105132817
38,39,7.11337478975994
39,40,7.1427600854859
40,41,6.7053715473767195
41,42,6.9599347360494255
42,43,6.933709074928952
43,44,7.557721908502847
44,45,6.79427881894119
45,46,5.842369877915231
46,47,5.773408154999849
47,48,5.471026584702714
48,49,5.275455748699239
49,50,6.1891451132981965
50,51,5.230013376739967
51,52,4.2310666684359255
52,53,4.632579897719973
53,54,5.592886047790892
54,55,4.971061839328491
55,56,4.982998024113838
56,57,3.3420442124153498
57,58,3.52167117349542
58,59,5.958071649663239
59,60,4.548813573213667
60,61,4.338196619316815
61,62,3.5424141163599803
62,63,5.70337412652054
63,64,4.492070532443954
64,65,5.65883311461798
65,66,7.1173308349919955
66,67,8.242097740174296
67,68,6.93091523373295
68,69,9.776067693588542
69,70,6.472473910789488
70,71,8.046636138187441
71,72,8.51352096839346
72,73,9.839306834268802
73,74,8.660843859373198
74,75,8.058012527616638
75,76,8.67308986276837
76,77,8.364066677109392
77,78,12.193109351734421
78,79,8.714533628316065
79,80,10.732968164430737
80,81,12.458464659935235
81,82,9.020844587519
82,83,9.000777883298577
83,84,8.25059874778571
84,85,8.772113600560832
85,86,9.455556693131925
86,87,8.82404885829231
87,88,7.20096938041265
88,89,7.310315638818077
89,90,9.336755603667793
90,91,8.126499875644573
91,92,9.629580854213437
92,93,10.63785401804422
93,94,10.479021045595594
94,95,9.740515562848703
95,96,8.826349011787038
96,97,7.993629293253319
97,98,8.577981712411315
98,99,8.867568179396303
99,100,8.424050699337839
100,101,8.487473584477485
101,102,8.002143899084704
102,103,7.634187189300725
103,104,8.96553342383129
104,105,7.615420078357208
105,106,8.628858086533445
106,107,6.9360647002761135
107,108,8.156269083311733
108,109,9.07770800154616
109,110,6.548318359826662
110,111,7.592391376934448
111,112,6.212998770418276
112,113,6.013967408502166
113,114,7.840848852777799
114,115,5.5447891887240734
115,116,6.212099161281738
116,117,5.95487161507722
117,118,6.032833091036657
118,119,6.944112985538431
119,120,6.970238720721765
120,121,6.2421037295284325
121,122,6.753305551033723
122,123,6.463042622434976
123,124,7.350559485095168
124,125,8.06308445905403
125,126,7.35116526253696
126,127,7.978197382364523
127,128,8.778841115019624
128,129,10.935981225399358
129,130,10.952125369127705
130,131,8.637826755055151
131,132,8.631020224870356
132,133,11.418041254572529
133,134,11.628811403405592
134,135,11.663150043469605
135,136,7.960437050555684
136,137,10.037141756975727
137,138,7.439826474799264
138,139,6.890838465688904
139,140,8.11979909022689
140,141,7.5510653093761295
141,142,6.263486336801623
142,143,7.122792461775584
143,144,6.477265364570966
144,145,6.2845691353525535
145,146,5.2359645760094455
146,147,5.795644869944102
147,148,5.325388683201895
148,149,4.981482095425176
149,150,5.10243061856778
150,151,5.088710330521678
151,152,5.6636364370383
152,153,5.27903555342242
153,154,6.223864198897503
154,155,5.3888756266412345
155,156,5.386987365482009
156,157,5.969259181380573
157,158,5.9370343320802315
158,159,6.508842020108619
159,160,7.036092143055706
160,161,8.179290083459948
161,162,8.095000439995575
162,163,9.31771479229996
163,164,8.66870812654702
164,165,8.064166685573262
165,166,7.611914833167771
166,167,7.729430993512687
167,168,9.603298676032257
168,169,8.361461997343422
169,170,8.197000976716197
170,171,9.235684467089884
171,172,9.312428769673023
172,173,7.045988098105976
173,174,9.647036101599804
174,175,8.071646825984145
175,176,10.289968427179964
176,177,7.721591011933024
177,178,6.251036077501085
178,179,8.90218488819089
179,180,6.980359418068089
180,181,9.142111193611411
181,182,8.60981718923722
182,183,8.170326101339647
183,184,8.296162724326772
184,185,8.227237667127742
185,186,6.983186704443103
186,187,7.5717492013079735
187,188,8.440253700763915
188,189,10.407533846772488
189,190,8.548667827634596
190,191,8.356922429898779
191,192,8.061165164520716
192,193,9.953074875621837
193,194,9.37279429027273
194,195,11.761252093985597
195,196,8.427610348850163
196,197,8.281251753346341
197,198,7.128278767626488
198,199,10.16907831855523
199,200,12.58901371734077
200,201,14.95964183152197
201,202,12.173315743227782
202,203,11.971917849929495
203,204,12.66787487283706
204,205,7.199442538019883
205,206,10.59211358962191
206,207,8.602786350545715
207,208,8.685397453385601
208,209,8.958298688362202
209,210,6.87502756491545
210,211,7.338631454673929
211,212,7.921220468151804
212,213,8.465403893249029
213,214,12.388364964571334
214,215,13.006734209126643
215,216,8.340206708314591
216,217,12.823061305239811
217,218,12.973727615002502
218,219,13.109293445046893
219,220,15.744262242136744
220,221,19.46607342731442
221,222,12.284136165151251
222,223,8.282149864511739
223,224,11.001331320075899
224,225,8.740160157124029
225,226,11.48270664085116
226,227,16.09440651927738
227,228,19.210862098694093
228,229,12.051123790737604
229,230,14.116304302466315
230,231,13.016161195939825
231,232,11.986847418339567
232,233,14.071455681176417
233,234,10.859418291152686
234,235,8.13208018281973
235,236,9.386382746219661
236,237,13.263325691945772
237,238,9.582241992466226
238,239,7.026122456997705
239,240,6.444916670011802
240,241,8.916099536713213
241,242,7.3353078006003605
242,243,6.198191978677734
243,244,8.896155227743142
244,245,6.558812838906162
245,246,7.320901792816131
246,247,7.048450291200194
247,248,6.291526248335571
248,249,6.783983829092287
249,250,7.463854618896828
250,251,7.520899448138495
251,252,10.43708609178306
252,253,13.034323062558382
253,254,13.493557195863968
254,255,17.95215791749381
255,256,15.514995304397575
256,257,12.983341390026013
257,258,17.56581010091862
258,259,18.461227015594623
259,260,26.0000142602498
260,261,19.335856917940554
261,262,28.64234342439363
262,263,17.18784405395317
263,264,18.006445671858945
264,265,14.86505078193648
265,266,14.71091863787436
266,267,16.554222661672597
267,268,22.958261378961176
268,269,16.16616521996645
269,270,17.125484092077343
270,271,16.705662846565996
271,272,32.72749074897617
272,273,26.96756505488017
273,274,19.59355410473285
274,275,18.873130881254458
275,276,20.5292251213592
276,277,23.4203675410658
277,278,15.704131846853976
278,279,17.194217860496426
279,280,22.67354410449729
280,281,15.704057213490936
281,282,14.290906464853112
282,283,13.063701940417069
283,284,13.483692361448771
284,285,14.869416699752122
285,286,17.13372633576144
286,287,15.740797297487708
287,288,14.295623838351077
288,289,12.521789653914217
289,290,11.547089842010958
290,291,11.3965527785287
291,292,9.69404176899702
292,293,9.000043282652587
293,294,8.659545366740433
294,295,11.799443263397311
295,296,12.32444578255716
296,297,10.347482607598415
297,298,11.121913359247229
298,299,11.77062962837997
299,300,12.001628058950216
300,301,12.545804412912792
301,302,12.403534428475659
302,303,13.434012256035
303,304,13.001433687296005
304,305,10.329582517341779
305,306,14.854976288579557
306,307,15.800696106454241
307,308,17.5988707066608
308,309,17.905394118985644
309,310,14.60727489459686
310,311,18.95187269207471
311,312,17.34762399633797
312,313,12.386358053636732
313,314,16.688490614673544
314,315,10.269425263523347
315,316,10.483658810356596
316,317,15.18149146304594
317,318,16.107499441619588
318,319,11.903512383142287
319,320,16.333335770955536
320,321,16.3847231952199
321,322,15.228838676346593
322,323,10.907903354515708
323,324,9.549853423916547
324,325,9.40479535985253
325,326,10.737984422673254
326,327,14.506617581331085
327,328,9.405756534840783
328,329,13.401804849769562
329,330,11.059685647514744
330,331,12.321365848642179
331,332,13.349616996312331
332,333,9.774531170637216
333,334,23.23217037149934
334,335,23.5296847290641
335,336,20.430612846227856
336,337,21.32355504815391
337,338,22.022796885895335
338,339,15.537364486485096
339,340,28.133773640131984
340,341,26.02393749587586
341,342,26.1464856402507
342,343,28.132813678948796
343,344,22.423206229158964
344,345,35.48097868723835
345,346,30.427083885904906
346,347,19.77647941713518
347,348,19.708000579241087
348,349,37.72039210701691
349,350,27.247675880259237
350,351,17.741654363246596
351,352,26.196381788411287
352,353,25.974387638520604
353,354,25.72853922310737
354,355,29.54036907157577
355,356,32.11980682370235
