,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,163.7513158304509
4,5,152.06358400041142
5,6,158.61856736769823
6,7,122.30499853686355
7,8,133.21798888291661
8,9,115.07189472174441
9,10,76.74741473133956
10,11,82.33360223265964
11,12,87.96325355067137
12,13,85.6312298467868
13,14,128.6075601493364
14,15,130.3452113840351
15,16,133.32796145391615
16,17,137.13824184552752
17,18,139.13829067322553
18,19,136.26700974421374
19,20,123.50031261214238
20,21,112.97250916870426
21,22,61.12894449077965
22,23,57.971775804727464
23,24,58.886667205868925
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,117.9697665429807
32,33,55.36269342713014
33,34,56.48587447692581
34,35,112.28992191924617
35,36,99.00006081327682
36,37,63.39479550520905
37,38,61.25444664888298
38,39,61.97372827212436
39,40,56.67876977422718
40,41,29.2502308402584
41,42,22.14104164888032
42,43,24.796382121126726
43,44,15.491857667894967
44,45,24.37442021485339
45,46,16.58723596506977
46,47,17.388901393578013
47,48,8.133973084277404
48,49,17.934711592130938
49,50,17.33625130251358
50,51,24.86269334265539
51,52,24.581003392476845
52,53,10.012363224378838
53,54,9.701551539266434
54,55,17.059721515351086
55,56,7.0751823844229556
56,57,8.421128657324719
57,58,9.038574685038528
58,59,7.867090235313854
59,60,7.835445942903573
60,61,8.713700370259449
61,62,9.218057256004505
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,46.79895742308733
70,71,117.25031008036352
71,72,125.06113451678382
72,73,259.12563644854373
73,74,280.7749196975355
74,75,154.93021266484396
75,76,177.2403803736213
76,77,210.4528353633928
77,78,228.73035500089236
78,79,227.37900736167148
79,80,316.8579318562405
80,81,311.93167848609346
81,82,297.43396437773265
82,83,86.9316896540376
83,84,183.41211801918743
84,85,190.84035333472622
85,86,193.58034834587374
86,87,184.25039242381894
87,88,94.34643504896145
88,89,191.09465362355076
89,90,223.2557158586758
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,211.86147455187572
111,112,213.22258334777825
112,113,218.1392418915286
113,114,216.47257793713948
114,115,216.47257793713948
115,116,287.00047752755415
116,117,285.7041833959331
117,118,435.0007097030615
118,119,398.90533028680795
119,120,532.3132341712727
120,121,722.6676285010784
121,122,880.0011376564391
122,123,1770.202263467618
123,124,872.3011477103114
124,125,394.3817806383338
125,126,309.14889793962834
126,127,281.3339016496972
127,128,299.5672932191428
128,129,299.63395974647267
129,130,326.6302341788589
130,131,324.7784914903484
