,trial_index,interconnectivity_strength
0,1,503.07207782984875
1,2,540.9338592382526
2,3,533.437968658463
3,4,477.9050654222505
4,5,516.5240903585919
5,6,416.0716245681976
6,7,445.03589753868727
7,8,473.9644577924482
8,9,502.8930193307733
9,10,450.43763860013627
10,11,412.0278974692704
11,12,406.45727122298246
12,13,418.17660281308264
13,14,381.0001294247071
14,15,388.9706970443858
15,16,388.9706970443858
16,17,347.94749558886974
17,18,345.3334264490411
18,19,355.1579901121177
19,20,390.08343010625214
20,21,365.4360123939102
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,298.76668149961233
58,59,294.36668172067215
59,60,268.48487917319005
60,61,264.93751469551245
61,62,260.28126495751843
62,63,212.7692430774172
63,64,191.0000118161423
64,65,201.15002784653282
65,66,98.48750628535474
66,67,103.14103195732626
67,68,100.8780546224633
68,69,104.0769371653988
69,70,107.07692916309216
70,71,65.55821282001136
71,72,64.7830198869986
72,73,38.61351411580573
73,74,42.728779758649864
74,75,44.03827772722656
75,76,73.79845282730669
76,77,68.85185499524609
77,78,62.71428862081111
78,79,38.37039753882526
79,80,38.88952624478123
80,81,44.84670114253658
81,82,45.92874653783282
82,83,46.97093093332419
83,84,47.34331738599334
84,85,51.94643440421805
85,86,43.48230521933728
86,87,51.8012951377093
87,88,45.848245245350554
88,89,44.94781727448018
89,90,45.84332317713818
90,91,45.747672537919875
91,92,59.966959546036364
92,93,105.90909640873348
93,94,85.26263099599596
94,95,85.27084466127029
95,96,76.53333801506383
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,55.29489810835278
143,144,53.85626782251592
144,145,71.80003438789588
145,146,72.02503428179607
146,147,70.85003484320588
147,148,105.81710801792032
148,149,103.300054008641
149,150,109.06950763160458
150,151,112.9000448502902
151,152,125.4219446249521
152,153,234.93953426729536
153,154,231.50013414716
154,155,240.23542340013023
155,156,244.17659778952537
156,157,269.16676961087194
157,158,281.0001520180417
158,159,358.0436100451231
159,160,338.04179484024297
160,161,278.40014336917767
161,162,142.08637554185282
162,163,265.7813819648114
163,164,303.8574824740853
164,165,286.266682145346
165,166,69.4635284270716
166,167,98.03149811271548
167,168,100.01128757521171
168,169,94.96049789492957
169,170,97.08709389381193
170,171,100.13901122427195
171,172,73.10675321553016
172,173,94.4598098017301
173,174,95.3555629397161
174,175,99.79629969981018
175,176,75.23620240196303
176,177,102.77335703193239
177,178,75.53211636898743
178,179,49.25000321737957
179,180,50.8466118095403
180,181,39.70009494700262
181,182,62.85462465534465
182,183,80.35983505318886
183,184,54.62801002207656
184,185,38.86521978464771
185,186,64.72145912713208
186,187,64.66325931045189
187,188,77.90254368586636
188,189,50.707376232492955
189,190,53.64301437026626
190,191,50.95468379205351
191,192,89.2394635040215
192,193,77.0056588865978
193,194,58.61041619638259
194,195,55.29365979251801
195,196,39.442146566504924
196,197,56.70078339861995
197,198,43.25428040678803
198,199,44.32493230652714
199,200,144.1810369659136
200,201,127.59015922374067
201,202,123.71290740368265
202,203,117.65515029896669
203,204,123.5559989731373
204,205,125.06140307252329
205,206,136.66273597663366
206,207,137.22826802593426
207,208,141.3830639662308
208,209,146.23490431839085
209,210,147.73788044852876
210,211,136.47026198356568
211,212,122.20724515585597
212,213,121.63257422177902
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,51.17009036676259
220,221,47.10680272352454
221,222,51.35027864452268
222,223,53.40690845036256
223,224,57.80573913489335
224,225,55.62900266520007
225,226,58.65076422382854
226,227,56.27282987621141
227,228,53.540777614035974
228,229,48.97737886941969
229,230,49.42595389813089
230,231,50.4009646341269
231,232,54.269338128723895
232,233,66.57789500677771
233,234,66.6196773289408
234,235,64.07148628500929
235,236,66.9150005345889
236,237,67.27789380177904
237,238,62.48510106593066
238,239,65.84906247559083
239,240,63.00005635566727
240,241,147.08903005396158
241,242,74.69319248866432
242,243,44.74479114964147
243,244,91.44928957312933
244,245,37.88898273361079
245,246,21.33705660359165
246,247,32.89921907454003
247,248,64.94255582073657
248,249,53.71471478278203
249,250,35.626791497450576
250,251,33.76460192742955
251,252,69.20856634028347
252,253,66.19784291643391
253,254,21.959434001430033
254,255,22.848540464548417
255,256,21.022910686398294
256,257,21.493073263338104
257,258,26.515197757288313
258,259,39.09864061025293
259,260,29.07908704607384
