,trial_index,interconnectivity_strength
0,1,3.0175098018276336
1,2,2.4927867560963533
2,3,2.386173713797939
3,4,3.3008640912195526
4,5,3.293214674662618
5,6,3.1595966147441037
6,7,3.4201608125264307
7,8,3.7107357730191657
8,9,4.0584072021516215
9,10,4.007238573225209
10,11,3.947546607215097
11,12,3.527629935848566
12,13,5.610362792247523
13,14,7.193509477737943
14,15,7.369603163037057
15,16,6.799946560392025
16,17,6.513532083693534
17,18,6.261332813012388
18,19,5.946267850649447
19,20,5.929579458132097
20,21,6.621480043487582
21,22,6.033599083248862
22,23,6.035385760527392
23,24,5.227502791549497
24,25,8.14186518739049
25,26,8.064328900736356
26,27,5.535604462925373
27,28,6.231552000008909
28,29,4.9739436539476545
29,30,6.902032359222537
30,31,5.125458539731442
31,32,5.330435260654464
32,33,5.595296170851292
33,34,4.4594413887682745
34,35,5.363677012574073
35,36,4.190995240315715
36,37,5.664818978026649
37,38,4.741129485639193
38,39,5.704501873054434
39,40,5.6212562296338495
40,41,5.807246892274583
41,42,5.60491962682317
42,43,4.81811382230437
43,44,6.30189150068296
44,45,5.483641837626671
45,46,6.63276899439079
46,47,5.647619593709004
47,48,6.034902251495959
48,49,5.206978158581112
49,50,5.5956006158699205
50,51,7.347181650113349
51,52,7.056680328069723
52,53,5.19974205694305
53,54,7.565656712751584
54,55,6.299340540123774
55,56,9.128205290531271
56,57,7.721649606424038
57,58,6.650793764771483
58,59,8.030055209138558
59,60,7.426737328091239
60,61,8.576028100171364
61,62,8.221530808547389
62,63,7.4174758265973075
63,64,9.590111769816536
64,65,6.359185123588633
65,66,7.791697553743535
66,67,10.655038590041007
67,68,9.758580666903725
68,69,10.121465077785812
69,70,7.5617962846004065
70,71,8.1719073505082
71,72,7.8320986810920346
72,73,8.36160856909581
73,74,8.453636745792265
74,75,7.8240370642943855
75,76,6.944097315835607
76,77,7.208223482255914
77,78,7.950895942530393
78,79,8.097659235145938
79,80,8.497839009856017
80,81,6.083524885781312
81,82,6.015246219440611
82,83,5.819180999886498
83,84,5.525526125271431
84,85,6.014541180981281
