,trial_index,interconnectivity_strength
0,1,60.22231206342816
1,2,66.31489650665358
2,3,72.0000753168009
3,4,62.200051759834814
4,5,66.90004817100775
5,6,70.20003746853153
6,7,75.81253258921319
7,8,74.58826462796436
8,9,73.78949741551237
9,10,75.30002099186588
10,11,78.59002012325402
11,12,102.27744517419917
12,13,107.4129278209482
13,14,1.0
14,15,1.0
15,16,56.148492262300636
16,17,23.728353705118476
17,18,28.592592975772295
18,19,21.494208788818046
19,20,19.506672693522447
20,21,13.243856827979508
21,22,15.973619132451486
22,23,10.362675451593883
23,24,13.515335881717112
24,25,8.829086836647082
25,26,7.031913483328983
26,27,7.449141402505601
27,28,6.324179437932115
28,29,6.896144101708948
29,30,4.848482777473979
30,31,5.660454187557898
31,32,4.706580686709771
32,33,4.225757575757594
33,34,3.452893596736042
34,35,2.90638041712642
35,36,2.7626548529324118
36,37,2.836626622614969
37,38,3.0934913890129834
38,39,3.2497135453979014
39,40,2.3959655368106474
40,41,2.6256900198424393
41,42,3.548986724313898
42,43,4.087520582899627
43,44,3.0642081077420933
44,45,3.3005047436385277
45,46,2.8278747109967597
46,47,3.1956672556793833
47,48,3.332136907492145
48,49,4.97937000887315
49,50,3.580076628352449
50,51,2.897639353853033
51,52,6.134250109015683
52,53,3.3711475989369624
53,54,3.675157506629881
54,55,4.794117802466885
55,56,4.812384860065839
56,57,5.298983731087776
57,58,5.8246508716422785
58,59,6.3853666629624986
59,60,4.385563808249734
60,61,5.3488626556201835
61,62,6.1334562280397975
62,63,6.0135567695732535
63,64,3.8614212519504387
64,65,8.27389694195948
65,66,6.141921453032405
66,67,3.023751227408475
67,68,7.76799433693566
68,69,8.49702434735311
69,70,9.379369072872056
70,71,9.431913931649676
71,72,3.87206992306865
72,73,10.751917821875155
73,74,5.5569890733987455
74,75,11.977845735643829
75,76,6.419109871191828
76,77,9.935809320443118
77,78,13.043301688544096
78,79,17.85134358602134
79,80,17.25015089081451
80,81,16.274595809001077
81,82,25.42521408182664
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,22.140912992168204
91,92,21.669260410557268
92,93,18.475450766785563
93,94,17.833465224895722
94,95,17.517370936216636
95,96,15.794388152767102
96,97,14.428678176203835
97,98,13.727577539107221
98,99,13.076853645468564
99,100,13.255656201570675
100,101,12.761066462020976
101,102,14.355182865101856
102,103,14.967774284411973
103,104,11.081525658475943
104,105,14.198067632850183
105,106,13.438417429030762
106,107,13.273972602739885
107,108,9.20598766953326
108,109,8.43536753833481
109,110,4.327110191763123
110,111,6.63102909301292
111,112,8.362965074672468
112,113,6.9149238987695885
113,114,5.454470072677597
114,115,5.824760692151964
115,116,6.0971536339189
116,117,6.092160234682239
117,118,6.607747916829578
118,119,6.563348807388624
119,120,6.7948014029129915
120,121,6.094522527696329
121,122,4.193385173276037
122,123,4.765058962956146
123,124,3.6806616465866044
124,125,3.367800147960262
125,126,3.654311841302559
126,127,3.974424468309172
127,128,3.2551089497065395
128,129,4.329158793948369
129,130,3.9143430787842037
130,131,4.086512322819862
131,132,3.5978474034636165
132,133,4.397712861815023
133,134,3.8959388654555664
134,135,4.357450637845729
135,136,4.516163039075985
136,137,3.528175188128649
137,138,4.15872799891942
138,139,3.1100207300967746
139,140,4.301425975933037
140,141,4.382501550493
141,142,4.210796567576706
142,143,3.5623718702095357
143,144,3.971778781568058
144,145,3.3208582223489707
145,146,4.1427930123097
146,147,3.809911097551475
147,148,4.5827403852945485
148,149,3.9318769008553867
149,150,4.3504714971455
150,151,2.9381273829679886
151,152,2.796845831938696
152,153,3.7770523269881
153,154,3.7472520648991683
154,155,3.632991077556671
155,156,5.063430433733041
156,157,3.346214737056174
157,158,4.7659180370794445
158,159,3.6019599839751715
159,160,4.318743006362362
160,161,2.9701510785403666
161,162,3.5455330969266785
162,163,3.8219201302668804
163,164,3.307116922502293
164,165,3.2666345561165655
165,166,3.100485347482675
166,167,3.0652430867406477
167,168,2.972547396400004
168,169,3.104504006989339
169,170,3.2536677136931336
170,171,3.638873533246406
171,172,3.2157437134245597
172,173,3.9151758640893926
173,174,3.6830893341451367
174,175,3.138406474411484
175,176,2.88188553551843
176,177,4.073061502841039
177,178,3.1692559385299486
178,179,5.376517863525753
179,180,4.092808105121349
180,181,4.060877942704724
181,182,3.4442326349634365
182,183,4.458417099402963
183,184,4.32676262532872
184,185,3.569786983919432
185,186,5.0294407222315725
186,187,10.243043398879317
187,188,6.874202752381065
188,189,7.728268434799928
189,190,16.930354417500467
190,191,7.955456714301692
191,192,16.265110498178313
192,193,32.926860341519784
193,194,15.518091347568186
194,195,32.3721973094171
195,196,15.622773370248035
196,197,15.269101815483442
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,19.687853882917594
219,220,15.14140780180968
220,221,14.664233457202872
221,222,14.311363213453237
222,223,13.261377164966799
223,224,25.67367973695671
224,225,11.936607081656486
225,226,24.693032138295777
226,227,24.07376135681169
227,228,20.17196578108765
228,229,20.618547716930337
229,230,20.770629544273103
230,231,21.409612306497376
231,232,20.820241748980667
232,233,19.28697035593566
233,234,24.279402890640082
234,235,18.77815686655484
235,236,13.14620528216315
236,237,15.030913607507534
237,238,16.394801580407318
238,239,16.24783627573852
239,240,13.601342559592828
240,241,13.564641976638306
241,242,18.10566855664258
242,243,10.542730076019208
243,244,11.86629635386191
244,245,12.283814698476952
245,246,11.06202758185067
246,247,10.568583738310068
247,248,8.004852139618693
248,249,9.201882606192125
249,250,8.50150551304654
250,251,5.628587764436881
251,252,7.085292991038135
252,253,6.183024943310771
253,254,6.244455377887086
254,255,6.5255759834407066
255,256,5.123561885887985
256,257,5.618641779678694
257,258,5.250883555314033
258,259,4.387507736810303
259,260,4.486869743373041
260,261,3.845435129293922
261,262,4.466509263582582
262,263,3.6366334087207637
263,264,4.629359103556491
264,265,3.5378209875701376
265,266,4.117865085248294
266,267,3.73652906058562
267,268,4.123076923076884
268,269,3.6201452075628815
269,270,3.0068408305407
270,271,3.1613342505322026
271,272,4.593798449612383
272,273,3.2423614080626697
273,274,3.9636828977737837
274,275,4.140661037403756
275,276,4.111894063107398
276,277,3.2297976608482717
277,278,4.472006890611508
278,279,4.034783105483576
279,280,5.672631758675608
280,281,6.787215564175217
281,282,5.844898575162902
282,283,6.540792271771757
283,284,9.275237563801683
284,285,13.969158121041358
285,286,27.4957990857484
286,287,13.758195158069473
287,288,13.645833629766681
288,289,15.498823865066612
289,290,15.270039245604135
290,291,12.288679513255147
291,292,9.008617504914733
292,293,11.415267362263767
293,294,11.43317098807989
294,295,7.9743946768746135
295,296,10.258741483158158
296,297,8.058945388152575
297,298,7.889628163500982
298,299,10.725417643616847
299,300,7.862505485888031
300,301,9.727326468326323
301,302,9.89270392062569
302,303,7.743263173374171
303,304,11.46323552519933
304,305,5.773933267247774
305,306,5.96886997010892
306,307,5.2609891983894865
307,308,5.006251195612878
308,309,4.160033309513401
309,310,3.710387377065116
310,311,3.3216855087359063
311,312,4.5911707793842
312,313,4.391817926063615
313,314,3.879092824530064
314,315,6.417006565918271
315,316,5.505104134315514
316,317,4.0099416364667535
317,318,3.6071505674808506
318,319,3.1516962137396347
319,320,3.1243579498398804
320,321,2.686177671508456
321,322,2.7250670652974076
322,323,3.4725007792271176
323,324,2.8823074591086986
324,325,2.814274485909891
325,326,2.8537698984792503
326,327,2.6554640023773417
327,328,2.79946653394681
328,329,3.1479938454255274
329,330,2.635010284411078
330,331,2.8728012097673945
331,332,2.697659560450637
332,333,2.7434751127580164
333,334,2.7347507277274006
334,335,2.9826811338710724
335,336,3.171896945489592
336,337,2.9080983350373737
337,338,2.6635895661672477
338,339,3.360708629793295
339,340,3.087481235381647
340,341,2.5482798072798984
341,342,2.7530099677700357
342,343,2.6796480580908497
343,344,2.4314486073180253
344,345,2.4133444243368576
345,346,2.3275181071601483
346,347,2.514867158201843
347,348,2.6162810555442473
348,349,3.406429024344714
349,350,3.1874199878700007
350,351,2.328045501960515
351,352,2.511156731132434
352,353,3.2575168778991537
353,354,2.6154042358864316
354,355,3.051022016625052
355,356,4.293560870873202
356,357,11.581522464058024
