,trial_index,interconnectivity_strength
0,1,8.202913194492114
1,2,7.200719285961296
2,3,7.1763838216281775
3,4,5.978454422435644
4,5,5.947423085464377
5,6,5.587854707819577
6,7,6.0742144121972395
7,8,4.944683901471796
8,9,4.9423104544314915
9,10,5.267310055535888
10,11,5.217155429623127
11,12,5.585739764981787
12,13,6.156804424524061
13,14,5.448957367247483
14,15,5.276649295993882
15,16,5.673385287025445
16,17,6.906446000025836
17,18,5.597257593832952
18,19,6.540479351392742
19,20,6.570976701270458
20,21,7.042273169648369
21,22,7.077630250588668
22,23,7.674036568996764
23,24,8.92392554072339
24,25,7.235593596424876
25,26,7.315377336369728
26,27,8.259696005345068
27,28,7.069850282713092
28,29,8.980252189823753
29,30,9.557526905582971
30,31,9.660544396387433
31,32,9.396053496818729
32,33,7.65430347748854
33,34,8.525430814064013
34,35,5.953217669337709
35,36,6.76045716993934
36,37,8.294824439437457
37,38,5.70133468787294
38,39,8.995745532403982
39,40,5.843992480200382
40,41,10.307076760709304
41,42,8.163564022817651
42,43,5.250959448014009
43,44,5.12616460681782
44,45,7.580129493481609
45,46,4.408084918871977
46,47,4.578988120708264
47,48,7.03604667992871
48,49,7.14171444618282
49,50,6.411703386649821
50,51,6.851939309072919
51,52,4.622297629183608
52,53,6.694610927079426
53,54,5.029762024713995
54,55,4.8388085205640445
55,56,2.961527798044676
56,57,5.201404954437208
57,58,5.021055028281116
58,59,4.9337733587410515
59,60,4.74371125364433
60,61,3.562048704920155
61,62,4.195414543635906
62,63,4.078495043296109
63,64,4.838582894440501
64,65,5.267855585176737
65,66,5.651747654941573
66,67,6.259635694837196
67,68,6.026768232165644
68,69,6.824657727551985
69,70,6.359121906553607
70,71,4.5776832228582665
71,72,5.354116684679809
72,73,4.800638299484555
73,74,4.857190794132537
74,75,5.1791506969235215
75,76,4.952083472157454
76,77,5.266496544837046
77,78,9.268139407762124
78,79,5.467250022600872
79,80,4.927928265691942
80,81,6.799862929798276
81,82,7.2405981726140425
82,83,5.8876898111646785
83,84,5.708832021429631
84,85,4.000031827944914
85,86,4.1122119126009995
86,87,5.0594153553978165
87,88,5.693787307370276
88,89,5.056379041948896
89,90,4.376739616108883
90,91,3.883479314445053
91,92,5.161795748267702
92,93,5.097775803735934
93,94,4.582720882114557
94,95,5.295282665335081
95,96,4.8613350609792905
96,97,3.810350897084515
97,98,4.770750988142316
98,99,4.295657987867126
99,100,3.8242441404312326
100,101,4.71720228402785
101,102,4.855717098929755
102,103,4.511485877503042
103,104,5.322134595177435
104,105,5.1923345318382825
105,106,5.200729440714502
106,107,6.630511309502094
107,108,6.334693423245958
108,109,4.770825629035664
109,110,5.434841821534945
110,111,4.918541977028911
111,112,5.113559439540485
112,113,3.628769068154406
113,114,4.1980330085978395
114,115,4.057112023889269
115,116,5.696877831950828
116,117,4.928576159018648
117,118,4.222049146030604
118,119,5.741964435410922
119,120,4.218470747402145
120,121,5.22917835943266
121,122,4.758787104958265
122,123,6.731937061890707
123,124,5.961251954366464
124,125,5.871411687588783
125,126,5.856438785531505
126,127,6.3862752065627
127,128,5.996812410094183
128,129,4.4898616778378315
129,130,7.30810902106457
130,131,5.221898285455524
131,132,6.571085698539496
132,133,6.910395890733817
133,134,7.453198495217302
134,135,8.53920473519954
135,136,10.3333353358165
136,137,7.2219139157033645
137,138,7.41939659782049
138,139,5.519619817166857
139,140,6.05559318363225
140,141,6.066867063027558
141,142,7.387665978164736
142,143,7.0473108502882775
143,144,8.480890397592663
144,145,5.88547024985482
145,146,7.574282874844723
146,147,8.552037776741013
147,148,6.678271616876086
148,149,8.655693509719613
149,150,6.027355181780518
150,151,5.81092534082265
151,152,7.101496823911846
152,153,5.504328091316038
153,154,7.996296974350935
154,155,7.8750007046222725
155,156,7.893170481303544
156,157,10.448292440745687
157,158,7.333257114939581
158,159,7.654125643531554
159,160,6.2819156310446855
160,161,6.9112052158252375
161,162,5.59815874419298
162,163,4.496279173556977
163,164,5.933166547435669
164,165,4.746352801210229
165,166,6.293944438139122
166,167,6.774420134553342
167,168,5.266510421035927
168,169,5.591405317492367
169,170,4.525099769786978
170,171,4.935490168962018
171,172,4.973448140864077
172,173,5.248264325679185
173,174,4.295935686791495
174,175,4.147904601993663
175,176,4.162533147067409
176,177,5.442606560814882
177,178,5.002121318841578
178,179,5.02796088537083
179,180,4.8494550380437484
180,181,5.166024111477238
181,182,4.978309051685898
182,183,7.073871058231089
183,184,6.432000254339277
184,185,8.410175006360115
185,186,8.090963534345613
186,187,7.663446162888579
187,188,8.782364426546788
188,189,8.487056367731032
189,190,7.206570986325837
190,191,9.391168247682932
191,192,9.371497999133629
192,193,9.324020003375297
193,194,9.244523493210439
194,195,9.453534516069787
195,196,7.384364299123375
196,197,8.145197649664624
197,198,6.9319847341575525
198,199,7.870766752544103
199,200,7.416035412925805
200,201,6.532598042184146
201,202,5.8740533338189955
202,203,8.255256524687734
203,204,5.815417577288136
204,205,6.2250028735200145
205,206,4.917525553986937
206,207,6.45606129924712
207,208,5.6595066127675295
208,209,6.445225785485517
209,210,6.709905981162136
210,211,7.834118388375391
211,212,7.100474385936254
212,213,6.726608503026514
213,214,6.713402472701149
214,215,7.446443790188793
215,216,8.40632731036092
216,217,9.704626737875811
217,218,10.438291041511949
218,219,11.636990386747282
219,220,9.896063446783623
220,221,13.90368248535621
221,222,10.738642882585536
222,223,11.186044649053065
223,224,13.131026780188916
224,225,12.907992576614877
225,226,15.410086617428503
226,227,11.691132274737441
227,228,15.915027017033802
228,229,13.288284756066759
229,230,10.088230163633149
230,231,10.493525479838214
231,232,9.517258901774962
232,233,10.662012924611636
233,234,9.719918581497469
234,235,9.603972060161672
235,236,10.723335751691861
236,237,9.919357235450596
237,238,10.445290222039068
238,239,10.262796557221783
239,240,9.145371864723609
240,241,10.008448151104275
241,242,9.704262520173794
242,243,9.32259842758235
243,244,9.248441247607094
244,245,9.98692441383553
245,246,9.763397612228403
246,247,9.556086837861198
247,248,11.008215243806777
248,249,12.113094282888706
249,250,11.30045187624945
250,251,10.543845968189801
251,252,11.163691482966662
252,253,13.033020476780877
253,254,11.280605883324771
254,255,11.647403142883483
255,256,12.55370680616345
256,257,9.586828859410574
257,258,12.768356020553963
258,259,10.0744078477291
259,260,8.094650666263577
260,261,9.444086881462145
261,262,10.067856134804321
262,263,10.039855829465305
263,264,10.076936249810842
264,265,12.743402241771918
265,266,11.098791991837839
266,267,10.330390376994245
267,268,11.215993550371508
268,269,11.448428109028256
269,270,11.427901295532193
270,271,10.982315848664244
271,272,9.315877346965102
272,273,9.899932726087119
273,274,10.672850539291323
274,275,10.31560837834714
275,276,12.51010108563378
276,277,9.175093491350403
277,278,9.950327714348203
278,279,9.970137266814868
279,280,9.979207323617404
280,281,10.045455489111283
281,282,8.428493705823207
282,283,9.812354563171658
283,284,9.385539657022045
284,285,9.375611047149222
285,286,8.618843018146375
286,287,11.277685603741114
287,288,8.900992751041843
288,289,11.476489028213125
289,290,6.950137569277057
290,291,7.875961252608702
291,292,8.33505514166961
292,293,7.921484924399025
293,294,8.252576518266764
294,295,7.6009828414254645
295,296,9.310799138263995
