,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,49.728716748071925
30,31,35.55811479653957
31,32,36.17860663117797
32,33,34.71604210526288
33,34,31.30022867306091
34,35,34.646054362457186
35,36,40.33968334784855
36,37,45.80722753717226
37,38,41.66901589871953
38,39,40.16995610790531
39,40,50.15184105117897
40,41,53.32297063071775
41,42,50.555073184900515
42,43,48.90946553446549
43,44,47.11066023919957
44,45,51.28266335429865
45,46,53.35870447423876
46,47,55.34525729442905
47,48,63.77050302747989
48,49,51.72344247128606
49,50,42.282327043305195
50,51,52.94438646190546
51,52,55.77806305523298
52,53,56.75424868820274
53,54,59.75866519682198
54,55,62.78978385189402
55,56,59.15033523570912
56,57,58.3920062032991
57,58,51.87149129120437
58,59,58.272306901419896
59,60,65.24551947805779
60,61,61.20410405168824
61,62,51.841616104977014
62,63,54.92524440121662
63,64,46.885923992124944
64,65,49.985180632612035
65,66,50.413750234617396
66,67,45.28591105863857
67,68,35.83612839424804
68,69,28.20882303242986
69,70,35.33348496910412
70,71,35.263158658842116
71,72,31.345000773155906
72,73,29.74879227053176
73,74,28.689815536953127
74,75,28.009259998344714
75,76,31.781250827770815
76,77,34.09239214629731
77,78,35.77840996895191
78,79,33.44980145488401
79,80,34.69453118223638
80,81,36.842178668428346
81,82,41.00008261731619
82,83,54.094124795898935
83,84,60.75976555460732
84,85,41.5395757466889
85,86,43.55564347365459
86,87,46.57647120997806
87,88,51.906343694477435
88,89,58.45549162954819
89,90,76.51205327348934
90,91,79.3216055412791
91,92,112.61691187288557
92,93,121.76806808475172
93,94,191.5558809822242
94,95,212.06095605995728
95,96,147.54195968120163
96,97,116.96690280532792
97,98,83.32156505914384
98,99,75.38555910706913
99,100,94.92216424378647
100,101,79.78029317009806
101,102,74.60210842957808
102,103,73.94904779535686
103,104,74.10212974078563
104,105,69.228634834368
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
