,trial_index,interconnectivity_strength
0,1,3.735295946736909
1,2,3.6720352790116757
2,3,3.7884110583056807
3,4,3.501712089722456
4,5,3.419064774757441
5,6,3.3358642087669237
6,7,3.3619917018685888
7,8,3.1736551165217732
8,9,3.200946727489886
9,10,3.1437029585164886
10,11,2.941418903043755
11,12,3.273974421383378
12,13,2.7629872748912856
13,14,2.686135719047894
14,15,2.8453938054261143
15,16,2.683328017570293
16,17,3.1889832420256337
17,18,3.1197588707674293
18,19,3.069832159595586
19,20,2.9529014738438497
20,21,3.1136643196211633
21,22,3.3217006008023433
22,23,3.0335541194048465
23,24,2.9708771975267814
24,25,3.10579532201701
25,26,3.3460906039833676
26,27,3.093821670096494
27,28,3.390996619681777
28,29,3.175810798089221
29,30,3.2748996354424285
30,31,3.260681305757823
31,32,3.2729302158422917
32,33,3.3440115437774947
33,34,3.2941214235251417
34,35,3.5546875793139567
35,36,3.6098298751654228
36,37,3.5956622561518596
37,38,3.081887171594114
38,39,3.596055961993912
39,40,3.0199480459684542
40,41,3.1082793073371446
41,42,3.5250382532972724
42,43,3.0363903805954986
43,44,3.7316613627200317
44,45,3.4148678146980096
45,46,3.4129087989303817
46,47,3.47223693207763
47,48,3.5064992095855443
48,49,3.3121942809758425
49,50,3.052894263396439
50,51,3.274532270927368
51,52,3.102658512572508
52,53,2.939264803972421
53,54,3.5201552384790262
54,55,3.1815805162741295
55,56,2.7343274657399688
56,57,3.054882513566016
57,58,2.906665541617347
58,59,3.2615021027153923
59,60,3.01335356386321
60,61,3.3323783654933
61,62,3.0820538463824656
62,63,3.4596888260254337
63,64,3.1242776018895833
64,65,3.4605994997203697
65,66,3.4289303661163437
66,67,3.1970285232329685
67,68,3.050482531415563
68,69,2.9825102810111965
69,70,3.1477769824226667
70,71,3.5696480938416775
71,72,3.7782937150322455
72,73,3.2550522252498015
73,74,3.914835800185023
74,75,3.7523543773980155
75,76,3.64757683215126
76,77,3.1849242718830557
77,78,4.105645960096261
78,79,3.9413837011884185
79,80,3.5200698905935024
80,81,3.2399622416524916
81,82,3.0378108514787887
82,83,3.222558430150441
83,84,3.4651804339615238
84,85,3.347712601562819
85,86,3.4976208356929823
86,87,3.2405507456188483
87,88,3.456806246224548
88,89,3.7047045117881963
89,90,3.5053736964522524
90,91,3.6287074620770845
91,92,3.557587771406689
92,93,3.7143985175107286
93,94,3.0990543294281894
94,95,3.2308512258260547
95,96,3.2692339309201195
96,97,3.065119135369312
97,98,2.757012452666623
98,99,2.8381289429143233
99,100,3.2870775328567396
100,101,2.916605301391722
101,102,2.920454545454593
102,103,2.9267398058494725
103,104,3.2698778939477933
104,105,2.944579379521204
105,106,3.08555517224387
106,107,3.1733529144876442
107,108,2.8731407410965115
108,109,3.2414728632554612
109,110,3.688119581037372
110,111,3.6938124409139883
111,112,3.8408099997169103
112,113,3.8623218239297743
113,114,3.9677606695605867
114,115,3.5080245019637943
115,116,3.465029791694494
116,117,3.4343510578343457
117,118,3.3807582888887873
118,119,3.7842006811796383
119,120,3.78704422826526
120,121,3.7028558132746734
121,122,3.9911416441815613
122,123,4.6867204015442
123,124,4.800732600275112
124,125,4.166601710023571
125,126,5.0717811582412775
126,127,3.992108709365781
127,128,4.023775221857742
128,129,4.709398100753839
129,130,3.6499776931371746
130,131,3.4566120987720934
131,132,3.6380552133903286
132,133,3.5152027027027293
133,134,4.021842242038052
134,135,4.4377054187140015
135,136,3.677092361587753
136,137,4.093686446139875
137,138,3.716858459753987
138,139,4.066146050432518
139,140,3.8484916383046945
140,141,3.824549423688126
141,142,3.806792172395306
142,143,4.398075568724008
143,144,3.334860111555441
144,145,4.02073207020151
145,146,3.93459209138736
146,147,4.0589118392354955
147,148,4.036279257886863
148,149,4.1714953790298654
149,150,4.203780805509256
150,151,4.685271544482227
151,152,4.368754204257665
