,trial_index,interconnectivity_strength
0,1,6.741869019138826
1,2,5.625177249094023
2,3,5.844359754916747
3,4,4.988296222259191
4,5,8.984080980173934
5,6,8.554315018315048
6,7,7.366898788927412
7,8,7.366117204815274
8,9,7.418302144489396
9,10,6.739617884047578
10,11,5.973349929784285
11,12,6.528836051987776
12,13,6.537396479658558
13,14,6.863989010609197
14,15,7.309015107867618
15,16,7.779269448546719
16,17,10.306746690377462
17,18,10.282135658369523
18,19,10.41841257031069
19,20,10.922891103498483
20,21,11.939138952902333
21,22,12.792005138979869
22,23,14.571214396149104
23,24,14.915535482274434
24,25,17.64259936378492
25,26,10.490217035193862
26,27,23.896195696369617
27,28,15.020111870342037
28,29,16.073930023432318
29,30,15.6936638022814
30,31,14.241701724336755
31,32,17.73293983218738
32,33,17.395001509140993
33,34,22.892255892255694
34,35,29.312000000000214
35,36,27.266762132990333
36,37,30.111236055332302
37,38,25.1482513799352
38,39,24.429735790192147
39,40,23.753672833757406
40,41,23.764387075420828
41,42,21.890708938604835
42,43,17.77409668109677
43,44,18.44659639877021
44,45,18.505419709197266
45,46,16.872302332694318
46,47,17.815582791567355
47,48,15.329607694945855
48,49,14.264328229392692
49,50,14.15227791717888
50,51,16.872568810560463
51,52,31.111232149197658
52,53,38.45015395007603
53,54,33.266796874999756
54,55,30.457284744241242
55,56,30.58551415481606
56,57,52.46351505143609
57,58,53.32510383017933
58,59,63.372670295974274
59,60,62.725612707285514
60,61,93.51405464695617
61,62,44.99294724898248
62,63,49.91943678996894
63,64,1.0
64,65,1.0
65,66,32.395993238304065
66,67,36.41396688264936
67,68,26.32491789984713
68,69,34.1001731142907
69,70,36.33352017937242
70,71,34.9024799788559
71,72,31.13651989508313
72,73,53.35836532064109
73,74,24.107394782813003
74,75,17.205638982531415
75,76,29.96381746024901
76,77,22.880720346642395
77,78,21.038167703728487
78,79,13.49708547462941
79,80,11.898960594285361
80,81,17.94339279034043
81,82,10.25157032445398
82,83,9.910613647955513
83,84,9.650005083615337
84,85,14.73677244690688
85,86,10.434111173945357
86,87,11.442903318815654
87,88,10.662834754234778
88,89,13.574606831093233
89,90,12.708342768957186
90,91,12.825764070748699
91,92,5.751000402886221
92,93,14.159490429365382
93,94,11.705458101968622
94,95,11.345266529991795
95,96,10.417377086837291
96,97,16.617066193165925
97,98,11.21432485340608
98,99,12.991084966967607
99,100,7.746608865060045
100,101,19.477037850954964
101,102,17.491075743975667
102,103,9.901809972717242
103,104,9.885043300025735
104,105,15.080786710707793
105,106,23.36353007712685
106,107,23.99242941398212
107,108,16.845748251282323
108,109,22.04204999798078
109,110,15.169537160499967
110,111,23.940893283800946
111,112,25.059487599713652
112,113,17.709003004186652
113,114,24.360552072602058
114,115,28.068604476372734
115,116,28.00812072268133
116,117,25.650786151367573
117,118,33.36626149591626
118,119,29.86503674269719
119,120,26.54583068492878
120,121,24.445825673580988
121,122,24.826986051814174
122,123,12.348872256854982
123,124,17.568249599967864
124,125,16.516015577390597
125,126,15.24804016150887
126,127,5.841402656429271
127,128,5.825251674537668
128,129,11.769498171776474
129,130,4.5453603861230505
130,131,9.659437375445677
131,132,10.38528434259156
132,133,10.484768296359404
133,134,4.7635937290243975
134,135,4.861000707848792
135,136,5.054881904728967
136,137,10.05202380999725
137,138,5.174880069967204
138,139,10.937041911184794
139,140,14.271716431805551
140,141,8.049450456400507
141,142,16.795199534216422
142,143,16.389302906544348
143,144,11.33042851907354
144,145,12.595262988091887
145,146,14.220049094618652
146,147,17.091159351718343
147,148,22.18524782498189
148,149,47.039314042847835
149,150,24.832184897531878
150,151,28.923297224151362
151,152,26.788675659761385
152,153,31.013222444901206
153,154,29.810140237324955
154,155,25.931355453748864
155,156,27.163230892635717
156,157,25.891624783602836
157,158,40.83071195992408
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,27.799224569205
195,196,25.312611967986232
196,197,33.283486122412135
197,198,35.91732071615429
198,199,36.13625467455655
199,200,42.93793084949419
200,201,52.61370467582545
201,202,55.928847105950716
202,203,52.56473491163789
203,204,79.17370970435879
204,205,53.071359125345786
205,206,60.354183785087336
206,207,48.067510328860344
207,208,52.91697983574569
208,209,51.63374831000555
209,210,50.763450640905525
210,211,51.982742118103
211,212,60.52854179817865
212,213,51.05026267824537
213,214,43.91687801932415
214,215,39.00636033006022
215,216,44.18076566841639
216,217,39.15498671612259
217,218,38.96922907952696
218,219,32.91021542956971
219,220,32.56630175819519
220,221,23.553311954362442
221,222,19.88016460717681
222,223,17.725421045463847
223,224,23.893968564729
224,225,17.51041457727162
225,226,15.437120869171622
226,227,13.460287338042837
227,228,14.452931583789889
228,229,15.337818881280484
229,230,14.263690065241434
230,231,12.049863776838112
231,232,11.707505373192586
232,233,11.765770224182013
233,234,10.456185936859407
234,235,13.025059909228018
235,236,14.348593265519373
236,237,13.904465700194244
237,238,5.7879392729691626
238,239,10.630293300958343
239,240,6.048438457802988
240,241,4.482237803417702
241,242,5.131629433295512
242,243,5.133381242574033
243,244,15.187470232200463
244,245,12.280874131142918
245,246,13.240151083090373
246,247,14.382152617920736
247,248,13.621227854872844
248,249,19.844546882623856
249,250,12.402852998696657
250,251,13.845114649433736
251,252,15.362171959591912
252,253,15.769840885562695
253,254,14.712600224324635
254,255,18.568926904729704
255,256,18.22930850580958
256,257,15.6563585403517
257,258,13.16911417427504
258,259,23.40000185325702
259,260,28.118151314464445
260,261,20.39814859345476
261,262,16.994889917272943
262,263,24.613567640364444
263,264,18.694425121532866
264,265,20.13461587083014
265,266,18.246132619406083
266,267,16.09407627073257
267,268,13.737010925900751
268,269,14.833390745089092
269,270,15.591847093648292
270,271,18.075297377128077
271,272,14.22672168506029
272,273,15.17790215386916
273,274,14.138155556760161
274,275,18.009545789012652
275,276,14.847332354380756
276,277,13.720511191094667
277,278,19.46550402736435
278,279,11.071046770072092
279,280,17.77617529211145
280,281,12.457258290569122
281,282,13.914750400271606
282,283,13.894802425669566
283,284,14.966527788835021
284,285,19.914739359660814
285,286,13.87436159697378
286,287,21.800077415690215
287,288,4.5562791375979455
288,289,10.454481271402585
289,290,10.69716520898365
290,291,10.196785891039523
291,292,10.439037860408817
292,293,7.473269929210387
293,294,7.523123042760308
294,295,7.641761597041123
295,296,8.24496203209884
296,297,13.055743068183157
297,298,15.178722649847977
298,299,14.925319033627455
299,300,13.00520531404842
300,301,10.207830875800054
301,302,7.116103379721696
302,303,5.590442953438593
