,trial_index,interconnectivity_strength
0,1,54.68129020067474
1,2,60.21064580528399
2,3,65.37026575335943
3,4,57.40897403700083
4,5,58.60095401691357
5,6,68.16332120109156
6,7,72.33403532925696
7,8,72.18245896168833
8,9,76.39185841631641
9,10,75.45047456290281
10,11,75.67351431645456
11,12,122.35447063585397
12,13,114.87587685609303
13,14,109.69385595612462
14,15,185.02159235728485
15,16,177.76769732836465
16,17,182.68752128021936
17,18,194.68970986950663
18,19,187.30187432179193
19,20,185.68757976286548
20,21,159.63159620362373
21,22,152.20058977719597
22,23,151.56725890180647
23,24,147.5672749117655
24,25,231.92107940852827
25,26,98.98855645331179
26,27,90.13682478593631
27,28,172.52176366054744
28,29,156.6041914715344
29,30,77.22387532386018
30,31,163.00002712232086
31,32,105.42030763274559
32,33,171.80071179546607
33,34,159.20996668056307
34,35,144.53561536451465
35,36,147.2864669738873
36,37,152.12261052073137
37,38,152.46417780269735
38,39,153.17149135896332
39,40,129.3920180613223
40,41,124.31308788334154
41,42,133.27348484848423
42,43,143.61056621242403
43,44,137.37286271922542
44,45,134.25075207588137
45,46,131.00073673131698
46,47,144.36665953982603
47,48,141.33411764705758
48,49,138.62866971763142
49,50,145.12275291124547
50,51,135.25659566152052
51,52,129.4007458143077
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,135.349084961851
69,70,149.5966052398366
70,71,137.175027517887
71,72,126.16102499209177
72,73,121.09714082052999
73,74,120.82802555551504
74,75,124.2255737704925
75,76,128.83442274585656
76,77,126.60540222331798
77,78,125.12364848251332
78,79,136.6967705413721
79,80,145.00120712651608
80,81,68.10931652449102
81,82,66.46863169828165
82,83,63.65358600583135
83,84,66.64948129254637
84,85,65.94844475303796
85,86,63.75054611650449
86,87,62.98012217398941
87,88,61.69051981389317
88,89,62.450572379895654
89,90,106.89665109808257
90,91,98.00009179575497
91,92,104.45769532998008
92,93,35.27619275316094
93,94,36.02905955297174
94,95,69.28418023002993
95,96,58.59261563990828
96,97,56.47556793945585
97,98,40.335521751045476
98,99,29.906115339153658
99,100,43.66513373729754
100,101,42.68838994206464
101,102,37.72572633136651
102,103,57.59148628763558
103,104,37.37959487880699
104,105,51.46668787107726
105,106,31.91673360970067
106,107,44.11540308283304
107,108,27.610181050580696
108,109,26.411591157037254
109,110,26.98657452477537
110,111,44.50482600151338
111,112,29.13342470511856
112,113,27.614738635357707
113,114,25.704507881857612
114,115,24.416842452207984
115,116,23.451784033541866
116,117,24.3825102158647
117,118,24.7958178965742
118,119,51.39315680039117
119,120,25.225964364258235
120,121,16.310140430441255
121,122,16.126183565531512
122,123,33.74162142557592
123,124,34.21171558512359
124,125,32.84033835580217
125,126,20.26320894181438
126,127,27.741994807073283
127,128,37.463448067791006
128,129,31.486293120201832
129,130,24.430602188985517
130,131,21.27452342047926
131,132,25.697968246478457
132,133,21.24488120579715
133,134,20.982812881521667
134,135,20.019494564159032
135,136,20.984481166430857
136,137,18.584895517333734
137,138,18.434633152268965
138,139,15.205552665405353
139,140,15.362992101335955
140,141,18.457823034581935
141,142,15.903909603262598
142,143,19.52795657567151
143,144,17.627676196332313
144,145,20.85891382915705
145,146,17.487475055845994
146,147,20.897140428124025
147,148,21.315855355804437
148,149,21.266267818392187
149,150,20.462144829619195
150,151,25.60264318295424
151,152,22.515235835415243
152,153,19.911566009255317
153,154,21.892953276323386
154,155,29.22564450829329
155,156,33.464714927487876
156,157,26.855406070974695
157,158,20.54967678457828
158,159,21.666907497098304
159,160,22.647905526625497
160,161,23.718621549091562
161,162,28.528435772302146
162,163,14.771309440583407
163,164,14.399487294391935
164,165,15.527954412100353
165,166,19.57092749313137
166,167,19.521282116397536
167,168,17.964235887985502
168,169,18.64328579575232
169,170,16.92012836338973
170,171,15.13775801117579
171,172,16.629856316477085
172,173,16.111713179814043
173,174,18.96849292639637
174,175,15.741071957860155
175,176,15.365351796257807
176,177,16.0486155354514
177,178,11.591485220793375
178,179,14.974107474685413
