,trial_index,interconnectivity_strength
0,1,94.30744336569488
1,2,97.00090481632935
2,3,96.78647190916986
3,4,99.22292073000779
4,5,94.53715007070593
5,6,94.36412741854726
6,7,102.80726912968356
7,8,107.47770418212548
8,9,116.78448814669343
9,10,123.92082901124459
10,11,127.20491029559159
11,12,136.7445415406191
12,13,310.167564891116
13,14,310.50080515298004
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,248.4288225046113
81,82,259.5772018249466
82,83,266.61565601736976
83,84,296.20862012454717
84,85,291.2920476734766
85,86,370.1056296418157
86,87,369.5793143738837
87,88,354.50034526493914
88,89,371.68457545448416
89,90,370.6845764382557
90,91,364.9477400808582
91,92,407.82394497591474
92,93,405.88289847165794
93,94,431.43794351919047
94,95,415.470996153911
95,96,393.944828126224
96,97,395.4448266716583
97,98,428.37558360081886
98,99,480.35782282569056
99,100,542.5839606698407
100,101,505.0007502403149
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,191.80671782250002
111,112,196.50113450788152
112,113,207.14841224090964
113,114,197.58446162254825
114,115,161.19161466239277
115,116,156.35818938982482
116,117,165.70108908652335
117,118,160.54432760637278
118,119,161.3052958043178
119,120,166.00092119778407
120,121,145.34697649854672
121,122,145.34688743806268
122,123,148.17388391300332
123,124,161.66753516898441
124,125,147.5808765048013
125,126,131.67926919956645
126,127,137.5562741178332
127,128,142.09328827072184
128,129,57.17885682574944
129,130,42.43265137871922
130,131,51.934395189883375
131,132,56.164515117300645
132,133,33.40603701392374
133,134,15.301100910738462
134,135,14.968468160733133
135,136,15.3192826272678
136,137,15.029723564899163
137,138,12.066041900727802
138,139,24.986134946135103
139,140,25.252636257401306
140,141,23.934258290752638
141,142,10.043118918235853
142,143,18.71974367957018
143,144,17.657448887413942
144,145,7.725045099744223
145,146,16.69922069556939
146,147,15.95689024972397
147,148,14.28676383854634
148,149,12.865344664894335
149,150,17.91532848607399
150,151,19.24447966346262
151,152,28.859520505953554
152,153,16.4982118897822
153,154,81.98281436386861
154,155,78.12311773472442
155,156,76.13401626393777
156,157,73.3234577770386
157,158,76.70909606996264
158,159,71.56351460260235
159,160,64.26013386606515
160,161,66.52992896864156
161,162,66.14757398337997
162,163,0.0
163,164,63.400185423641155
164,165,63.23688384798057
165,166,59.95395582686184
166,167,37.65568591351141
167,168,36.90483147343617
168,169,12.941515715713109
169,170,10.112209774880705
170,171,9.40718303464706
171,172,9.409176818039791
172,173,10.494976753700012
173,174,8.627789393469868
174,175,10.306070607326186
175,176,10.520000441002113
176,177,8.353740512525977
177,178,7.848651440102639
178,179,9.231304773692234
179,180,9.451004471931013
180,181,9.15967821141099
181,182,8.185835815538097
182,183,6.563582931964557
183,184,6.295548361226111
184,185,7.1273710810520114
185,186,8.078145652379215
186,187,7.442691356862239
187,188,7.768965602007153
188,189,7.228963859429755
189,190,8.779693382415692
190,191,10.909346115072134
191,192,9.760304968733045
192,193,10.415896030863824
193,194,10.135016763012358
194,195,9.800718491107807
195,196,9.523363468352276
196,197,9.462939561616283
197,198,9.316869837272803
198,199,9.31193333635254
199,200,9.840948242391333
200,201,10.200681028505114
201,202,9.001680019599423
202,203,7.375576477753301
203,204,8.103737832686736
204,205,7.796192168932182
205,206,7.193439778969995
206,207,6.227138475877434
207,208,7.404658798391089
208,209,6.27870201612961
209,210,8.214076661327736
210,211,7.36446030457964
211,212,7.141361639988451
212,213,6.39706011823482
213,214,7.7935231659795
214,215,8.200170132457513
215,216,8.095239949724187
216,217,9.065341197850037
217,218,10.07980293712163
218,219,8.652931701251486
219,220,8.692502207023876
220,221,7.993975597619926
221,222,7.979618294204196
222,223,11.378462363685337
223,224,10.565802831778251
224,225,9.672199570014678
225,226,12.227714553416586
226,227,10.288393987788996
227,228,13.536448814190322
228,229,14.10011593167695
229,230,11.2197665213545
230,231,10.756278848007902
231,232,11.800231301104125
232,233,11.320921516754913
233,234,11.255174835355941
234,235,11.550955629908286
235,236,11.095502063669189
236,237,11.966625385474458
237,238,12.355974296626737
238,239,10.92248617935413
239,240,10.48009546168579
240,241,10.91631636882419
241,242,14.165345076624973
242,243,11.953019423722868
243,244,12.683975829893024
244,245,12.966514602872726
245,246,10.634901181827269
246,247,9.966054903904912
