,trial_index,interconnectivity_strength
0,1,32.839256137644774
1,2,31.264156149944053
2,3,30.16690234868936
3,4,26.938941957992153
4,5,25.048774751725237
5,6,25.269027551050428
6,7,21.741159412128905
7,8,19.71193315068092
8,9,19.501795117351463
9,10,20.244161277828553
10,11,18.184328393244076
11,12,35.10858251855853
12,13,15.996143712193303
13,14,30.78874089698831
14,15,26.580978947427734
15,16,27.741895502825088
16,17,22.181669664484048
17,18,22.996669562598402
18,19,17.49361548973794
19,20,23.550918333289495
20,21,22.82473945989702
21,22,25.937203946770754
22,23,27.08514785078273
23,24,27.617395675568137
24,25,28.340156589801623
25,26,27.308576046176245
26,27,32.00000016090444
27,28,25.306971357738583
28,29,23.19441615262485
29,30,23.878384147477743
30,31,22.94445878876539
31,32,29.18881569194556
32,33,19.575201001991307
33,34,23.6901999744421
34,35,29.93012074789383
35,36,29.084187136883084
36,37,14.451231416030168
37,38,14.368761929689464
38,39,20.07692603236289
39,40,22.526860698659686
40,41,17.134768993545876
41,42,22.82527367443212
42,43,20.19150387345265
43,44,14.312404705491225
44,45,13.380984446623517
45,46,13.155657727108983
46,47,13.742026048656452
47,48,15.8228255659311
48,49,15.019607184824547
49,50,15.831213977474164
50,51,16.168873399108644
51,52,14.970234874021445
52,53,16.62935857319756
53,54,11.096317865785132
54,55,25.774798584992883
55,56,11.672279850021251
56,57,29.560509988700346
57,58,17.37820232730498
58,59,29.180026025760526
59,60,24.52817746021098
60,61,25.093693029517414
61,62,36.013853047233184
62,63,10.2721530584029
63,64,11.372741495852733
64,65,12.46222766343865
65,66,13.04673837902269
66,67,12.910072420157185
67,68,11.17812964252038
68,69,11.014312896133339
69,70,12.294477397508835
70,71,13.111717249555682
71,72,11.965993946195988
72,73,12.638506126501245
73,74,11.080063285631754
74,75,19.629653619074432
75,76,10.30047845320762
76,77,12.851251715756009
77,78,24.169418509629466
78,79,25.674011095650386
79,80,12.475227184806759
80,81,23.73217192991506
81,82,12.858413897280835
82,83,14.405882715541969
83,84,34.284620916717714
84,85,35.18580579072805
85,86,17.42865724721265
86,87,19.77233150736832
87,88,44.013673610153496
88,89,29.432455935133373
89,90,51.47145626950268
90,91,53.94739772874586
91,92,26.19090739168748
92,93,28.64823365503834
93,94,32.13245774924682
94,95,35.2876480975865
95,96,49.348520694374066
96,97,41.58048488931811
97,98,77.18071391808573
98,99,95.63351781390769
99,100,89.10173639792204
100,101,41.366749786518675
101,102,39.0347995303533
102,103,71.16888894919636
103,104,32.20840181299919
104,105,36.000084844065114
105,106,44.8348063903883
106,107,45.954658450889994
107,108,88.94234373798001
108,109,81.32430559732893
109,110,33.853236940193845
110,111,36.17416884150468
111,112,34.88528336765905
112,113,73.37557467307889
113,114,36.13036974627967
114,115,77.8046880542062
115,116,77.77045483100878
116,117,50.852433974418396
117,118,48.18166130986046
118,119,41.683343511823004
119,120,37.02210192943431
120,121,33.73684509433486
121,122,38.93233649414675
122,123,36.215974149930915
123,124,37.39564977756078
124,125,37.49728315687422
125,126,33.641384806699854
126,127,31.057147891201435
127,128,25.85154792911342
128,129,13.163284952334115
129,130,10.962965148820395
130,131,11.474232920103626
131,132,24.654998625126446
132,133,10.773484343770862
133,134,24.528294973535083
