,trial_index,interconnectivity_strength
0,1,23.094812850473634
1,2,19.278333025716822
2,3,17.23544753610832
3,4,18.81733047683975
4,5,20.286055006040417
5,6,23.701186143246936
6,7,23.062730342412447
7,8,22.676677899369526
8,9,23.722399216323204
9,10,25.545303667674684
10,11,22.73227824080718
11,12,22.866206048889758
12,13,24.858811317665918
13,14,23.68754352943862
14,15,28.766801994301876
15,16,27.1429869753877
16,17,29.044357299485878
17,18,28.860794904224356
18,19,16.37707516286338
19,20,14.800074297585855
20,21,19.158328621236507
21,22,17.60939156276189
22,23,18.555615534562726
23,24,19.725648439136563
24,25,17.466727053139678
25,26,14.267328370373995
26,27,12.363386760163687
27,28,13.481935239374662
28,29,13.059432143336878
29,30,13.585386860031713
30,31,11.970236452426906
31,32,23.520116511924087
32,33,30.71115912492818
33,34,28.961031840108948
34,35,25.525597901222145
35,36,24.1211342888971
36,37,47.315699742728114
37,38,45.27971236402704
38,39,43.84426023442315
39,40,19.554980505972292
40,41,38.87457177233914
41,42,35.95034462219213
42,43,34.747356794886215
43,44,33.81903361535515
44,45,33.428098267849826
45,46,32.21263192141125
46,47,31.769531076211397
47,48,30.656405943369844
48,49,30.29718989002368
49,50,29.43174807887728
50,51,28.766811998027222
51,52,13.982300683769775
52,53,13.829284506405065
53,54,8.942853865170772
54,55,9.309853904794673
55,56,13.968169859502416
56,57,13.84858930645576
57,58,13.708153081966856
58,59,13.715330106117495
59,60,6.09912045328431
60,61,17.9573649669007
61,62,8.726293238482288
62,63,18.471838860520293
63,64,8.906915812444721
64,65,19.180027041942413
65,66,9.338328527515324
66,67,9.453378428861088
67,68,19.630560727838674
68,69,6.641496443089506
69,70,10.61585818977197
70,71,10.674681469425753
71,72,14.571143899317367
72,73,12.134630950251092
73,74,14.138810628324535
74,75,15.445401967433025
75,76,15.550238547956804
76,77,8.665124217693137
77,78,8.809617104195478
78,79,10.939665740829483
79,80,10.568739169326015
80,81,10.990642428510377
81,82,9.818654338268065
82,83,9.712965111246886
83,84,9.85282197918624
84,85,9.866875338347386
85,86,9.313038313277426
86,87,11.545108305314994
87,88,8.99528079512048
88,89,9.119708513540035
89,90,10.396438276284448
90,91,13.163636728440107
91,92,15.263643271138806
92,93,15.312969059635142
93,94,15.50234452290164
94,95,17.757030367883434
95,96,17.6899707253604
96,97,8.430916606101148
97,98,17.78458212111085
98,99,16.97770332686767
99,100,12.313395418967529
100,101,11.915756917359746
101,102,11.872585245377717
102,103,24.775261396352768
103,104,24.205673714699156
104,105,24.03190789806457
105,106,24.004093822038634
106,107,23.58055314492702
107,108,24.153319247900093
108,109,23.97587176191503
109,110,24.14986295494236
110,111,23.488460771055383
111,112,17.256796651009697
112,113,14.860057430740765
113,114,6.760175634868649
114,115,14.452531598010065
115,116,14.399497830161406
116,117,14.539305318856465
117,118,14.320466367367802
118,119,14.157686431764349
119,120,14.535497184989145
120,121,14.807236181269548
121,122,15.353466885396848
122,123,15.472837472812973
123,124,7.240449584829109
124,125,11.739070777241418
125,126,11.77671695666274
126,127,12.056269536311456
127,128,12.056229847013496
128,129,16.197881737315456
129,130,7.770655700005108
130,131,7.586421176130781
131,132,7.778323913524811
132,133,26.147320569716552
133,134,25.94119426905147
134,135,26.52568626215543
135,136,26.98295353463491
136,137,27.39062359380499
137,138,27.26228030154895
138,139,26.914060993120387
139,140,27.34225745567347
140,141,27.345065584751122
141,142,25.830058922416264
142,143,25.58034268801204
143,144,26.13128732888734
144,145,25.699410324779254
145,146,0.0
146,147,0.0
147,148,0.0
148,149,25.548147375969496
149,150,25.784605893236048
150,151,25.926130833461134
151,152,26.602079778557925
152,153,27.066874624295234
153,154,27.170014611524344
154,155,27.67982314103104
155,156,28.069523938694648
156,157,28.109127602226394
157,158,13.848595393055033
158,159,13.760212220258868
159,160,13.579196547526077
160,161,13.599604549252808
161,162,14.372573501194008
162,163,14.343046906647245
163,164,14.264513470006257
164,165,14.334312666260809
165,166,14.230547717556517
166,167,14.3413730199999
167,168,14.185980039550687
168,169,14.187614942528942
