,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,256.3225027373678
84,85,214.86873834680048
85,86,356.0590348450816
86,87,380.2254796573205
87,88,281.62747169904844
88,89,276.8775142052606
89,90,270.75257122287127
90,91,240.3235553712326
91,92,242.8235334357711
92,93,244.9306581528316
93,94,215.9705608068966
94,95,219.06428520422884
95,96,222.1267605633787
96,97,220.50177355278282
97,98,176.35141763538613
98,99,182.5763693002865
99,100,294.9621742084538
100,101,293.56218459857706
101,102,184.55135464643635
102,103,182.95136649357875
103,104,183.3013638843444
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,77.15506952284463
135,136,77.2516872845379
136,137,58.1945036721152
137,138,50.13682484223988
138,139,58.69266911348831
139,140,54.29932726506815
140,141,63.261913590056515
141,142,64.64395025811659
142,143,63.874900207406455
143,144,54.48105860889207
144,145,87.21167377023792
145,146,57.87444875325524
146,147,52.89619310250579
147,148,77.82292906581982
148,149,48.150676313306526
149,150,47.77124971948719
150,151,72.27503732189605
151,152,60.8380820013902
152,153,52.16484425793521
153,154,52.97109591650349
154,155,48.41435646133578
155,156,1.0
156,157,1.0
157,158,1.0
