,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,537.6009121370062
5,6,469.4173918190935
6,7,489.0840293165196
7,8,517.9173238907642
8,9,462.64339751648464
9,10,481.9290901776507
10,11,501.92906950740667
11,12,419.9378346720195
12,13,414.812838804394
13,14,440.6878189227512
14,15,491.2146595227693
15,16,479.0718118518859
16,17,325.14310787939394
17,18,286.20855132490715
18,19,293.9168789508417
19,20,288.0002166377832
20,21,277.29647402667723
21,22,310.7918674430003
22,23,282.92616309461295
23,24,286.5557275541813
24,25,281.2594344903448
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,98.8254069275552
51,52,88.50027688153573
52,53,116.88930936613106
53,54,94.65186207760496
54,55,64.71895047982558
55,56,59.333505857259105
56,57,58.06380624780613
57,58,64.67695629130783
58,59,59.03721041530554
59,60,58.01869489924404
60,61,44.867262307830785
61,62,46.89411260910111
62,63,44.17495660599168
63,64,45.27984856259609
64,65,50.5463197428599
65,66,55.85014828431438
66,67,57.92322741609698
67,68,56.90613605096017
68,69,52.38905938823937
69,70,53.301754925104966
70,71,49.51124297756654
71,72,54.2858789150921
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,152.01603801603696
96,97,185.0213076966324
97,98,185.36824479021553
98,99,209.26298812096982
99,100,212.62011387627152
100,101,255.17174794800334
101,102,221.07613083794934
102,103,219.25114025085483
103,104,210.3011887779368
104,105,214.57616509378985
105,106,244.22990919884577
106,107,201.21541239233153
107,108,264.0350187502621
108,109,207.02926940230654
109,110,149.29282826874692
110,111,131.87062918963701
111,112,148.52200095745113
112,113,155.1346057193765
113,114,139.0811487650783
114,115,127.03740230064125
115,116,143.60537422112736
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,103.93429476936103
138,139,91.05786516853976
139,140,93.15792984674435
140,141,79.81016049382684
141,142,80.47682192183468
142,143,85.92565247252807
143,144,81.58395626695321
144,145,79.17921315158969
145,146,65.7454644167373
146,147,63.255690581074
147,148,69.4401830122169
148,149,69.74787259615339
149,150,69.27528518030192
150,151,65.04138885893165
151,152,67.01070281785975
152,153,67.07198392699507
153,154,67.77140621826106
154,155,72.65616412953754
155,156,72.43394375961698
156,157,72.57838699878418
157,158,72.66727514832846
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,196.37583962638945
173,174,173.3340844444463
174,175,194.81322092277978
175,176,159.9006591263665
176,177,130.2505611784094
177,178,119.43682934222504
178,179,121.18227720889816
179,180,110.80035906642662
180,181,114.40040833091837
181,182,109.1234414771987
182,183,136.63507114117235
183,184,127.87541967141514
184,185,132.50040508149468
185,186,115.14098150398281
186,187,156.25046807143585
187,188,130.8249573586757
188,189,113.3488253093361
189,190,105.3197521154661
190,191,82.72062959053363
191,192,75.2550840300006
192,193,69.07036163002238
193,194,1.0
194,195,1.0
195,196,36.057971084337595
196,197,33.958513429916884
197,198,31.086448341615835
198,199,34.94216540978045
199,200,26.50012311948297
200,201,24.297101338292478
201,202,21.37344859514685
202,203,20.446253602305408
203,204,17.95786253351634
204,205,24.201223353114507
205,206,23.144269666722725
206,207,17.095575190772596
207,208,15.238924684721255
208,209,12.676257276828528
209,210,12.138058026481966
210,211,16.220202257259253
211,212,11.073617878000128
212,213,10.458582590438198
213,214,14.84935064935045
214,215,8.581636498659677
215,216,15.946860204597884
216,217,18.378127553104637
217,218,18.324367088607648
218,219,12.174244298537664
219,220,13.937664625898671
220,221,10.236869581942218
221,222,12.262032085561344
222,223,17.3945581558866
223,224,12.523354248440798
224,225,12.816933811457817
225,226,9.813789099323023
226,227,10.366731031779375
227,228,11.612573420319958
228,229,18.811692317816313
229,230,20.54183716983594
230,231,10.903253835279392
