,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,81.31744394497738
5,6,73.35724559785791
6,7,71.70722794976054
7,8,77.49293595070931
8,9,83.28578766707952
9,10,62.71728772384486
10,11,56.37616059849511
11,12,57.56030411010425
12,13,61.60297677317688
13,14,61.74548134173967
14,15,57.269321574520035
15,16,50.26324745687733
16,17,57.008430553555456
17,18,55.96056339577174
18,19,56.019851840457626
19,20,51.065537039630435
20,21,41.903470185727954
21,22,35.82848434904365
22,23,31.596682626538907
23,24,30.3673900602367
24,25,91.5948863744372
25,26,78.54022372100009
26,27,71.41930632621417
27,28,71.5710548397995
28,29,45.97585239104858
29,30,67.69389903450241
30,31,49.73735338190494
31,32,53.01677109117127
32,33,45.29788897919585
33,34,41.80144576470951
34,35,40.82351912467345
35,36,41.31909507266664
36,37,42.30180419111954
37,38,39.65666165314096
38,39,42.40783116671667
39,40,40.81351539605311
40,41,39.51867092753347
41,42,45.72124551283232
42,43,51.327397432578415
43,44,51.59503558424153
44,45,30.486433472425873
45,46,31.983422581326334
46,47,46.37290637837235
47,48,53.298683217251465
48,49,50.33123551990105
49,50,45.892918484187334
50,51,37.38730572223812
51,52,33.325939996647975
52,53,30.716711109647928
53,54,35.520466043560106
54,55,37.70316995392216
55,56,33.149439218534866
56,57,32.7156708123841
57,58,26.889788068005036
58,59,22.993819700443954
59,60,21.378135366327204
60,61,20.631148902248544
61,62,20.510828793501524
62,63,21.495857456036667
63,64,18.04789783579617
64,65,19.955007697105774
65,66,15.055328917119182
66,67,16.389683650335087
67,68,18.429652293293913
68,69,18.168290120649058
69,70,18.87810615656198
70,71,15.123853773345418
71,72,15.451214123462766
72,73,16.27684636353498
73,74,17.43799133070111
74,75,16.61273272058359
75,76,17.851370234298354
76,77,35.2807447957187
77,78,18.45607267916109
78,79,44.50272481022669
79,80,56.97330679093377
80,81,23.744108306329114
81,82,20.8658517595766
82,83,37.51705014749244
83,84,18.41525864804815
84,85,21.95493359479936
85,86,41.45770594162417
86,87,28.494175294118044
87,88,60.89380121396074
88,89,50.81457568720686
89,90,48.977357652144484
90,91,35.019763270623876
91,92,46.372705112151884
92,93,43.772008942144666
93,94,35.95897277166226
94,95,31.551351679029946
95,96,27.085886113386024
96,97,24.49236734879294
97,98,27.1879755007345
98,99,27.30527584611756
99,100,27.805005429117152
100,101,25.652705368004845
101,102,27.797505430532862
102,103,35.06878282335064
103,104,37.839729075852105
104,105,35.16072295303018
105,106,33.64690917306849
106,107,34.29918545009304
107,108,17.608603894057396
108,109,30.399733481679945
109,110,27.58827022041265
110,111,14.144856705882988
111,112,18.540397971424394
112,113,16.40866901219586
113,114,19.365624760674716
114,115,23.740469244647635
115,116,23.065652658098944
116,117,26.298290830168316
117,118,28.71948842874555
118,119,32.50659859053623
119,120,29.2661953026941
