,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,130.2292668906368
34,35,40.468092694847485
35,36,39.570531098897
36,37,38.621626678877114
37,38,36.19802203334236
38,39,37.768226023896936
39,40,34.057930425602635
40,41,29.993437320092248
41,42,27.18106872202545
42,43,26.169994820761953
43,44,25.042202085400845
44,45,24.734104280347864
45,46,22.786910182218012
46,47,23.495523650462097
47,48,21.687064013226173
48,49,21.93633820226563
49,50,22.26560846203027
50,51,22.33345689634116
51,52,22.98144014520024
52,53,15.567484164970944
53,54,14.856295211112387
54,55,41.30199506971261
55,56,62.94934299495135
56,57,62.73968367608999
57,58,58.265799644510345
58,59,56.63373384480848
59,60,56.78478904210992
60,61,64.18565302862201
61,62,64.3497649866664
62,63,66.4875723681105
63,64,65.90774197783897
64,65,69.19342259655716
65,66,72.86857148229706
66,67,79.18285882788264
67,68,81.13480620189983
68,69,80.01939556515806
69,70,73.78394051898908
70,71,71.96568990036903
71,72,75.70189924352098
72,73,72.23982749009447
73,74,0.0
74,75,0.0
75,76,68.80545787931914
76,77,68.59700663380387
77,78,72.78112091242281
78,79,75.75718171001141
79,80,75.79686997358932
80,81,69.51735850292417
81,82,68.2920694864044
82,83,69.27307972058044
83,84,71.66703214570953
84,85,71.7463796096277
85,86,73.29631224997226
86,87,76.18492326164947
87,88,69.81457507451108
88,89,72.9145628915132
89,90,78.35275425947428
90,91,79.10245681120574
91,92,83.00772880715411
92,93,78.48961572070155
93,94,79.46454024817018
94,95,74.56484769156125
95,96,72.22389832881008
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,72.33118083040861
122,123,71.80157435028639
123,124,76.29212634186906
124,125,75.38144785956376
125,126,74.61671007077922
