,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,176.95573351128945
12,13,220.21072705602023
13,14,49.63444147994256
14,15,68.10078302579645
15,16,50.597673572911035
16,17,50.41108467318027
17,18,28.854376839830678
18,19,27.251760909945546
19,20,28.81626923899273
20,21,24.839559992165974
21,22,23.19220903159026
22,23,21.062756334685115
23,24,20.22867872701126
24,25,20.112002114244774
25,26,22.29445273532826
26,27,17.510104356372583
27,28,10.94779724805088
28,29,16.289421115440298
29,30,13.563498830637402
30,31,13.674700520327848
31,32,16.193014368572506
32,33,11.439401893161392
33,34,14.612277928894189
34,35,16.752852292762515
35,36,15.069777846029318
36,37,17.383835900030103
37,38,16.597059572907547
38,39,18.74381005797329
39,40,14.632970103380982
40,41,14.415427407483618
41,42,14.501376591781712
42,43,14.674647975663973
43,44,14.88016269505951
44,45,14.48963650649673
45,46,14.012780590738942
46,47,22.27353229272009
47,48,31.925753132498393
48,49,32.3278530160324
49,50,32.27235633789708
50,51,23.847720184793896
51,52,23.069925688679028
52,53,97.26707538601353
53,54,49.059843301922065
54,55,51.80223540275187
55,56,54.609630770610785
56,57,55.76200650213878
57,58,56.57064455754759
58,59,58.260182103610255
59,60,115.77716582653953
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,46.38437990843125
98,99,46.903322853236034
99,100,42.938666374703566
100,101,42.57671046306717
101,102,38.73153566345133
102,103,34.65577826495425
103,104,32.224195560808894
104,105,30.545230278884567
105,106,28.849273192198517
106,107,27.752481889707624
107,108,26.87074350597082
108,109,25.728650268671526
109,110,24.912694691457705
110,111,27.22788371987359
111,112,18.552627891160583
112,113,18.46122169941676
113,114,17.792211120805963
114,115,16.534636242709496
115,116,19.206774941995224
116,117,18.48397613375398
117,118,18.603386386725333
118,119,31.330763425035176
119,120,30.328218305818687
120,121,31.584205506084697
121,122,31.855011940557148
