,trial_index,interconnectivity_strength
0,1,48.32223626913847
1,2,46.22081277895229
2,3,48.253539215574975
3,4,48.28921776218293
4,5,44.07626160907607
5,6,39.71993650631125
6,7,41.72267670157069
7,8,42.66927835384868
8,9,45.743943315371546
9,10,43.60264749567788
10,11,42.15244909190993
11,12,39.19501395980371
12,13,36.90564050709858
13,14,36.33511371227667
14,15,35.85593045283201
15,16,35.68915562395207
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,29.029154330580766
30,31,31.495782393976864
31,32,33.10306126916393
32,33,32.11285906341298
33,34,34.57528268551205
34,35,35.814723310117415
35,36,37.30348860702302
36,37,33.767262932033155
37,38,34.685281809214814
38,39,33.61529057097172
39,40,33.97028760425677
40,41,31.639708019421676
41,42,32.730298240381565
42,43,34.579260651629006
43,44,34.448224578776006
44,45,32.03912193750057
45,46,33.83028876696489
46,47,34.70437493767253
47,48,32.66217574809096
48,49,31.04700312257551
49,50,26.00434868043945
50,51,0.0
51,52,0.0
52,53,0.0
53,54,18.579495585278405
54,55,18.56136364197132
55,56,18.68414143612929
56,57,18.620449614800577
57,58,19.568982365438025
58,59,18.83339118863738
59,60,19.883293929740773
60,61,20.9204799085002
61,62,21.93238467798524
62,63,21.698581441674214
63,64,19.739300944258055
64,65,18.791714440875893
65,66,18.673361042773912
66,67,18.188382522999266
67,68,17.316735413336303
68,69,17.354367166460218
69,70,17.01660993015443
70,71,18.517319946933117
71,72,17.40944943965225
72,73,16.9557987976297
73,74,18.07582334103703
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,52.320615060945514
79,80,25.13495929066707
80,81,24.051627633214157
81,82,13.895549046462236
82,83,20.569382695256092
83,84,20.311633733082118
84,85,21.500006015471726
85,86,23.0366294836424
86,87,22.14173831770697
87,88,18.265075878923735
88,89,19.240683080682402
89,90,19.242772096658722
90,91,20.178761061946922
91,92,18.906456322109573
92,93,19.249185110396624
93,94,20.121372506661096
94,95,21.1250051935463
95,96,17.075441200494645
96,97,17.26608608794322
97,98,17.730891348099597
98,99,17.66667143932898
99,100,21.119018560444996
100,101,21.682654634912463
101,102,21.092955125231782
102,103,13.44589459131896
103,104,20.319924984439915
104,105,21.97484519678946
105,106,22.26239131265724
106,107,22.26613659553372
107,108,24.921076607903263
108,109,9.797001547259121
109,110,20.930369124721214
110,111,10.573391884613171
111,112,18.11397661802448
112,113,13.328715161649903
113,114,13.860440973069846
114,115,13.530654178648021
115,116,20.517663442483613
116,117,16.45175094279396
117,118,17.299167381731397
118,119,17.53972760531173
119,120,15.411478626616802
120,121,15.881722143410265
121,122,16.865056385410576
