,trial_index,interconnectivity_strength
0,1,10.434350835693193
1,2,11.676940373648778
2,3,9.975293845659998
3,4,9.466233459837392
4,5,9.162388147278925
5,6,8.117194932960773
6,7,7.925813221572988
7,8,7.775519134172255
8,9,7.559395879625516
9,10,7.7661417498858345
10,11,7.55728487220234
11,12,10.762195319564569
12,13,7.434797010310994
13,14,8.546429223498661
14,15,8.132571325960322
15,16,5.444301335801806
16,17,5.234350302949001
17,18,4.8933492708235935
18,19,5.095193319621692
19,20,4.80805374787285
20,21,5.07937971966344
21,22,4.69242587936813
22,23,4.747991847398485
23,24,4.070485924060853
24,25,3.8755965064977587
25,26,3.575248489554439
26,27,3.6788631697063807
27,28,3.501506616881019
28,29,2.6505555290450182
29,30,4.134993543837186
30,31,3.1139161351490516
31,32,3.117010948949946
32,33,3.1634470526958345
33,34,3.986775354937917
34,35,6.1324954914196725
35,36,3.7615233292760486
36,37,4.183893077815577
37,38,5.5423951125432405
38,39,7.180455910023622
39,40,8.595826102022349
40,41,6.624183698333624
41,42,7.717704669496698
42,43,9.556880408328734
43,44,8.080061290470969
44,45,5.326948626456836
45,46,5.584176807749844
46,47,4.368139373709303
47,48,5.556370620549593
48,49,6.033658290077732
49,50,7.154166472650388
50,51,6.1259412001153075
51,52,6.484320081675354
52,53,6.787099831414702
53,54,7.434340595874479
54,55,11.548453294646292
55,56,8.537027029929247
56,57,10.368960359039422
57,58,7.4833783234864955
58,59,7.278596875060534
59,60,6.938680489933979
60,61,7.292748842477607
61,62,11.233350054809256
62,63,11.200016767270267
63,64,18.714314539375106
64,65,18.52974352120312
65,66,58.23494562239917
66,67,134.98293609581108
67,68,139.9287551253668
68,69,134.22431640409943
69,70,147.71174036592038
70,71,149.82708032353435
71,72,200.0792269931025
72,73,192.2897034850731
73,74,194.55291912500715
74,75,387.73742070975896
75,76,0.0
76,77,0.0
77,78,1.0
78,79,331.50249921899064
79,80,328.2752511231114
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,254.2984580962115
88,89,46.80428098285422
89,90,1.0
90,91,33.59161492769975
91,92,1.0
92,93,27.615592515592404
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,1.0
