,trial_index,interconnectivity_strength
0,1,30.805409082551872
1,2,32.96842431660541
2,3,29.434785094588104
3,4,23.72956134876043
4,5,25.43636502641072
5,6,26.80117082127345
6,7,27.689266649748465
7,8,28.52777882343089
8,9,29.397850413593986
9,10,28.863637218061545
10,11,27.67117187909267
11,12,26.523812249024843
12,13,25.079540488572103
13,14,23.700759900679394
14,15,27.762284289508806
15,16,28.707382708594015
16,17,24.208489064230374
17,18,24.929235921849546
18,19,38.1159950769053
19,20,75.37546258223686
20,21,77.82146074873195
21,22,82.8094260961682
22,23,79.90364069655665
23,24,83.9436231689294
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,101.27582636744899
41,42,50.5292475601452
42,43,30.6623069704941
43,44,16.75654466050878
44,45,17.101433986587494
45,46,15.249518946834062
46,47,14.84350656411777
47,48,15.9975763375855
48,49,15.23145517273631
49,50,15.896427282045774
50,51,14.468303043735311
51,52,23.4359905958099
52,53,24.519034782333662
53,54,12.517750303155033
54,55,12.756964184355384
55,56,12.817748049426708
56,57,26.259783405962636
57,58,8.413122380447456
58,59,12.914087062362897
59,60,12.218671410990348
60,61,5.3946430021978955
61,62,13.852878113253347
62,63,16.163691712546832
63,64,20.26523186764141
64,65,13.80532212885154
65,66,14.050567160610022
66,67,15.57290370905395
67,68,17.000142508607635
68,69,35.14388244936185
69,70,37.85343788244269
70,71,18.950464827359223
71,72,38.09176465645796
72,73,15.509804026120447
73,74,14.118319309244852
74,75,14.132701982515739
75,76,15.58732342140847
76,77,16.861284993914204
77,78,19.693750790638745
78,79,33.636212832711955
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,116.03709034135284
189,190,95.33909371527336
190,191,82.46721472917902
191,192,80.60063314711334
192,193,70.941671582327
193,194,83.36169958439068
194,195,73.13144432914449
195,196,85.02961391932674
196,197,84.53686393600478
197,198,81.12560458349924
198,199,109.22302302302366
199,200,101.5352289620205
200,201,101.27661016949206
201,202,97.83405674239835
202,203,87.61008434562898
203,204,176.28266818826475
204,205,27.36389784625207
205,206,28.01032736326856
206,207,26.85735238750007
207,208,29.08607680177321
208,209,29.020420715955225
209,210,1.0
210,211,1.0
211,212,1.0
212,213,32.17726817166118
213,214,32.78110405543837
214,215,35.774638354137885
215,216,38.86473704201563
216,217,43.9612661402556
217,218,45.53346377043083
218,219,50.12234091514687
219,220,55.926057520068476
220,221,60.453475516866725
221,222,54.10131688930894
222,223,56.35416950598017
223,224,68.8648207305827
224,225,62.44232027076229
225,226,208.36412139689412
226,227,180.4804333407033
227,228,194.60917066550238
228,229,169.41108212596868
229,230,153.4519930658361
230,231,163.34518315337425
231,232,156.38373171854613
232,233,138.95486793222793
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,111.23480302236275
239,240,111.34417760402208
240,241,106.12894621106443
241,242,103.4031412738686
242,243,213.78445271891454
243,244,213.73039883384936
244,245,231.1357539059919
245,246,244.22284090908934
246,247,132.6288716644697
247,248,143.30911809792846
248,249,126.50028156145925
249,250,149.45484536334723
250,251,162.82841786602143
251,252,159.4245236455471
252,253,163.25025871582042
253,254,116.80825096691088
254,255,220.79051712141094
255,256,114.98110601606841
256,257,248.5098424741528
257,258,131.87893869755698
258,259,132.67691759331868
259,260,201.16179146915414
260,261,397.1471131810475
261,262,435.71880594342656
262,263,234.0333759167256
263,264,242.55004109307507
264,265,392.2500490877562
265,266,341.097604479896
266,267,326.8333765950567
267,268,336.1219794693976
268,269,349.63418878585355
269,270,348.10004479002737
270,271,342.2000291545206
271,272,361.28209668368015
272,273,183.8289708027265
273,274,188.78379918818703
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,503.09375775097254
287,288,546.1785807552797
288,289,510.96429568268536
289,290,579.7083452953394
290,291,667.0500149734174
291,292,783.5000448350128
292,293,837.5714529165542
293,294,1560.428623728453
294,295,1685.6667325688807
295,296,1860.2000860030253
296,297,2006.2501246106035
