,trial_index,interconnectivity_strength
0,1,19.711900723749295
1,2,20.343152171837
2,3,26.42091686601815
3,4,28.850037306472863
4,5,27.165078726294208
5,6,27.924556048834418
6,7,29.357823163262644
7,8,27.645181758637772
8,9,29.36241900087111
9,10,31.05001771410135
10,11,32.97858813583706
11,12,36.887658350772114
12,13,34.08021024999483
13,14,32.328791834392824
14,15,39.50833352383971
15,16,26.715912328633507
16,17,14.618540732697879
17,18,16.303162613068128
18,19,15.626410337874022
19,20,16.343316397104818
20,21,13.57004581584476
21,22,12.968634583494259
22,23,9.38173415824543
23,24,11.335842041413057
24,25,10.84091658613997
25,26,11.253605017792172
26,27,8.73438004686826
27,28,8.32980950532327
28,29,7.400901246823985
29,30,7.705961042211378
30,31,6.771078597377063
31,32,5.088515588958244
32,33,5.706755905977459
33,34,4.402671702060219
34,35,3.6070123113493326
35,36,3.360663649035768
36,37,3.51590903938657
37,38,3.543008366919343
38,39,3.5635216384734005
39,40,3.6999621068586293
40,41,3.7158888260511964
41,42,4.22570237935207
42,43,3.8708121147145556
43,44,3.426666784047896
44,45,4.154562516546085
45,46,3.374596075825387
46,47,3.2071858254979086
47,48,3.5219494047619215
48,49,4.378914141414116
49,50,4.2013729977116965
50,51,3.969896742456474
51,52,3.4175127815217214
52,53,4.108838096893035
53,54,4.302163624070348
54,55,3.630340165465378
55,56,4.342083675143586
56,57,4.382223853358015
57,58,4.800645794333254
58,59,5.296633821267894
59,60,5.130735018726564
60,61,4.341148421824381
61,62,4.82500689091937
62,63,5.3706122448979645
63,64,4.69403264163824
64,65,5.927058823529459
65,66,4.882179675994067
66,67,3.9537095751427
67,68,4.67207920792082
68,69,4.364502427184427
69,70,4.2976744186046965
70,71,4.493204843093614
71,72,4.234190501180849
72,73,4.902043551088757
73,74,4.556533206715988
74,75,6.059481573713291
75,76,5.1015956830363125
76,77,5.623284971995459
77,78,6.025398776909009
78,79,5.4489567466302065
79,80,5.385803603696665
80,81,4.24999999999996
81,82,5.215459631243241
82,83,4.599564736745421
83,84,5.022875907708014
84,85,5.1977628547331385
85,86,5.01534975132751
86,87,4.032886582185644
87,88,5.187943389456975
88,89,5.296333539266975
89,90,4.439401892217899
90,91,4.940279682488651
91,92,4.904146823982305
92,93,4.1956502687914945
93,94,5.552528284659715
94,95,5.818052705653826
95,96,5.091232625707447
96,97,6.895522651299804
97,98,4.119304814855658
98,99,7.060824833401245
99,100,4.97043440999208
100,101,7.098547387519534
101,102,9.264874104874147
102,103,6.215003519673765
103,104,5.905234956318603
104,105,8.60194897238132
105,106,8.985653881002808
106,107,6.910872677462381
107,108,6.798480432547331
108,109,11.448459545403873
109,110,18.976455192411034
110,111,16.960533133413406
111,112,17.780615169076174
112,113,19.71095262913431
113,114,66.79557422233832
114,115,99.68933645067013
115,116,99.45960705851401
116,117,97.84429438597711
117,118,100.28765464555235
118,119,117.41108753720192
119,120,117.26405238375477
120,121,131.9856655333327
121,122,131.86969351389763
122,123,146.83885249023157
123,124,160.0528231057987
124,125,186.71759565267942
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,0.0
170,171,0.0
