,trial_index,interconnectivity_strength
0,1,135.4608484755159
1,2,147.66897363465057
2,3,158.33548472076006
3,4,169.2520124856231
4,5,187.12682007280097
5,6,197.08506136267377
6,7,222.9598606695333
7,8,234.5014521100032
8,9,244.50139267848962
9,10,190.78225261908506
10,11,203.65718927311573
11,12,200.06345613487258
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1405.6034517187175
119,120,693.1017488076272
120,121,701.4017280776967
121,122,586.8345180551612
122,123,716.3016920710405
123,124,719.501684532924
124,125,714.0016975308603
125,126,584.9181052931905
126,127,484.5344442914223
127,128,499.1344117647051
128,129,384.3007873503371
129,130,364.70082967635625
130,131,243.33388523991798
131,132,249.36720523434354
132,133,245.83387963339024
133,134,184.92540795684343
134,135,88.78908747397064
135,136,111.37524792363932
136,137,111.09743101282491
137,138,98.33355494611978
138,139,99.48166551833667
139,140,126.14085797905153
140,141,127.65103126491334
141,142,127.63520352035302
142,143,141.9288936627298
143,144,140.03604085779483
144,145,140.6253252091288
145,146,140.76813006369477
146,147,157.22487002304968
147,148,179.38140637611076
148,149,177.8576007325992
149,150,176.8575296660011
150,151,176.76236546755305
151,152,239.90066638900188
152,153,172.00047342880728
153,154,174.21475314052125
154,155,167.42553627290502
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,325.14631491323917
223,224,488.1881482904318
224,225,474.0300031027019
225,226,456.7359078493226
226,227,431.22286825867076
227,228,431.19502422927826
228,229,282.44488230043237
229,230,354.92908871454273
230,231,375.1544787679994
231,232,318.77827938012183
232,233,318.77827938012183
233,234,314.20056710180927
234,235,316.80056244984985
235,236,294.79214329426054
236,237,325.46715796656173
237,238,334.3116441137204
238,239,230.25038210439
239,240,186.250271011777
240,241,184.13780545589808
241,242,171.88121864788803
242,243,164.0478979847666
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,883.5556812626569
301,302,1801.6669133974885
302,303,675.291759150793
303,304,446.22228438034836
304,305,323.3958815369425
305,306,301.32696714769247
306,307,301.32696714769247
307,308,261.10260426865386
308,309,236.8571810210758
309,310,120.36510481925461
310,311,80.01052541135117
311,312,68.43759320972819
312,313,54.87864555687759
313,314,67.79221760668923
314,315,68.3167790976421
315,316,50.89815273966787
316,317,70.19828526303873
317,318,69.577595690604
318,319,68.93535439845007
319,320,43.50833767008761
320,321,64.36250956937772
321,322,48.17242099309446
322,323,42.98037110188933
323,324,22.340202631098965
324,325,54.3400747202505
325,326,29.89018922169945
326,327,63.418981069120306
327,328,56.227833703122656
328,329,32.22920449547642
329,330,33.67613121337582
330,331,34.67731465897522
331,332,43.97942736112451
332,333,36.31001073249229
333,334,42.654774904774726
334,335,75.76668638719885
335,336,81.49093093173352
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
