,trial_index,interconnectivity_strength
0,1,23.279452567137145
1,2,21.24557439731924
2,3,20.911386033030553
3,4,22.127825471152747
4,5,22.12313015514065
5,6,20.667432950828523
6,7,20.55669192492962
7,8,18.342080758486585
8,9,17.245798764544244
9,10,16.70942999681787
10,11,15.782862520416856
11,12,23.596566370353216
12,13,18.134210725367375
13,14,15.822450355997102
14,15,16.829093368442543
15,16,16.642345299536466
16,17,17.702567383108782
17,18,20.579279693332673
18,19,13.330827148187451
19,20,11.718065695044066
20,21,11.213872195354053
21,22,9.830212748235814
22,23,13.264160708593824
23,24,10.859840559770827
24,25,9.774756916167986
25,26,11.190679551176983
26,27,8.93788211331011
27,28,9.62538213684231
28,29,9.72107934752707
29,30,9.07923445639669
30,31,8.47184899108313
31,32,5.351967451209601
32,33,7.948032035332418
33,34,6.462009892212734
34,35,5.468886458336614
35,36,7.142920324554435
36,37,4.479031558757313
37,38,6.516988439223093
38,39,5.941987780155039
39,40,8.674656031904217
40,41,6.252680488567735
41,42,7.536523519678049
42,43,7.941949776869174
43,44,5.693529555845851
44,45,6.0820943718437075
45,46,6.7385141741836625
46,47,7.219062579875634
47,48,7.743465807375747
48,49,5.608395748218594
49,50,9.307742185193336
50,51,10.221172432593274
51,52,8.691724470366031
52,53,11.806026642376908
53,54,18.20797451587249
54,55,11.507037527724453
55,56,12.856515746409947
56,57,18.215633801378758
57,58,16.84260213301596
58,59,10.882465384766133
59,60,11.832647691450733
60,61,9.612551137914465
61,62,14.84125901916351
62,63,10.731246833748534
63,64,6.890909232174087
64,65,6.900351795216241
65,66,6.279132091399549
66,67,8.35608879763898
67,68,7.601446411030213
68,69,7.774553817037513
69,70,10.561319625743145
70,71,8.681915617609517
71,72,8.304865014622226
72,73,10.412557823088125
73,74,9.908988386686199
74,75,11.888680916391158
75,76,7.884294346725878
76,77,7.656556373629831
77,78,9.114054651344498
78,79,6.736588545769126
79,80,7.763537758337561
80,81,9.480089818788601
81,82,7.480359680263155
82,83,9.09301435762993
83,84,8.458281415268162
84,85,8.925013416126866
85,86,12.39974242667455
86,87,9.584983830140896
87,88,11.15480756393219
88,89,9.925728372514696
89,90,9.389364900169625
90,91,9.148501147606282
91,92,7.54430689257869
92,93,7.998680706608696
93,94,7.239616937318207
94,95,9.298042020632504
95,96,9.432454105375484
96,97,7.087617497801723
97,98,9.09203439704658
98,99,6.010394906872283
99,100,5.795672170305523
100,101,8.110770026838857
101,102,5.355930409409689
102,103,7.584936241858797
103,104,5.533875665900912
104,105,8.42860473273902
105,106,8.39047697942621
106,107,9.863291388160238
107,108,7.832618546897147
108,109,7.6717161460189915
109,110,7.744591185505746
110,111,7.345966174074203
111,112,9.759104371104995
112,113,7.574804594967749
113,114,7.549026816608971
114,115,7.348471593669
115,116,6.80058420945066
116,117,6.102710822383439
117,118,12.893632754164985
118,119,8.51708438044191
119,120,15.383394001164906
120,121,15.347598447343431
121,122,10.943959245417464
122,123,10.569449411611524
123,124,16.712360478318043
124,125,8.378220003113185
125,126,11.571315277105846
126,127,8.768196289384065
127,128,8.267104672579324
128,129,10.52862556910801
129,130,9.806748918110774
130,131,9.196348651893748
131,132,9.837206469843084
132,133,9.574088346325913
133,134,9.602507265303695
134,135,8.501098703265452
135,136,10.101170098519754
136,137,10.336911088704616
137,138,9.903712058591145
138,139,9.397763298296814
139,140,10.307610094444577
140,141,9.646580518001674
141,142,9.256826431880981
142,143,9.216557515745876
143,144,9.887484774241164
144,145,8.671134020618478
145,146,10.772460321591012
146,147,6.602862254025144
147,148,8.687375470305208
148,149,6.697947214076264
149,150,5.99648851322162
150,151,8.048623332560647
151,152,7.291332206367262
152,153,7.215206719755583
153,154,6.8591613850781545
154,155,8.297697561104734
155,156,8.66331871124803
156,157,10.981990897924256
157,158,11.431806656448098
158,159,8.299729468441054
159,160,7.741745700334603
160,161,6.5110900708850235
161,162,7.944753634844943
162,163,8.158709109960208
163,164,7.945286419944804
164,165,9.138568208970785
165,166,7.58205913115349
166,167,11.794883443921476
167,168,10.995853239737052
168,169,9.352970965654363
169,170,9.435348920147392
170,171,11.355737106058063
171,172,8.677704431037261
172,173,8.74937911559624
173,174,10.295578063211314
174,175,10.965955825700735
175,176,10.551258549789772
176,177,11.434672969504195
177,178,9.748889695080052
178,179,11.483340622397451
179,180,7.872581072749173
180,181,11.365650880033417
181,182,11.360351454690381
182,183,10.168154040602861
