,trial_index,interconnectivity_strength
0,1,7.0427492725708225
1,2,6.81486794734125
2,3,6.379775332319519
3,4,5.7834676104535
4,5,5.468260744643988
5,6,4.644979115920159
6,7,4.493234207604827
7,8,4.423215146730937
8,9,4.56155692729774
9,10,4.138330167650357
10,11,4.179398111063573
11,12,3.9955553759439524
12,13,4.914706655860036
13,14,4.54590515412678
14,15,4.955044509526477
15,16,5.5267000767200365
16,17,4.983438739086074
17,18,6.039629467445856
18,19,6.594890061528298
19,20,4.601457200559317
20,21,4.807229002175928
21,22,4.146222811736216
22,23,4.2108920150822176
23,24,4.961898148509331
24,25,4.078502415458911
25,26,4.775681761560775
26,27,5.117123885257339
27,28,4.495988727478239
28,29,5.308427342769996
29,30,5.152582471690669
30,31,4.953946275185298
31,32,5.406568365559895
32,33,7.0861793871978485
33,34,6.967838423910583
34,35,6.329474805866291
35,36,6.496772080162996
36,37,6.7501747314668705
37,38,6.313201050717368
38,39,6.548344121168058
39,40,5.808970787147347
40,41,6.040251343914202
41,42,5.528476485061126
42,43,6.563131203457003
43,44,5.463273635582701
44,45,6.10871725275085
45,46,6.282975433480708
46,47,6.139057090211183
47,48,6.739226083373908
48,49,4.515887545006001
49,50,4.60901177951979
50,51,5.619927410652219
51,52,6.832265332074674
52,53,5.204885007022444
53,54,5.272353261358628
54,55,5.558960170659042
55,56,3.8792804899067512
56,57,5.1884507787858825
57,58,5.334052106079933
58,59,4.0504180593738175
59,60,4.920407808720732
60,61,3.321847117320176
61,62,4.150268963585003
62,63,6.725673432986398
63,64,6.220423748407311
64,65,5.914512213758633
65,66,4.754464954325118
66,67,4.775691503268009
67,68,5.735761489061613
68,69,5.360157217300048
69,70,6.804596741227873
70,71,7.672607952541247
71,72,8.17424255731847
72,73,7.006750698882308
73,74,9.29143362665589
74,75,8.555934486386516
75,76,10.230014119021046
76,77,8.700392294185042
77,78,10.238904933913684
78,79,9.181838784111434
79,80,10.462295471156448
80,81,10.930524301505471
81,82,9.301514532833515
82,83,10.102190595564005
83,84,11.514849327507033
84,85,12.127573141075292
85,86,11.477437913392183
86,87,8.55938016959407
87,88,10.791247101718085
88,89,10.474800385515099
89,90,12.404367991704044
90,91,9.52812251584934
91,92,8.532001598326012
92,93,8.983937687026996
93,94,6.843768474071146
94,95,5.8062988817786785
95,96,8.551975310136344
96,97,7.996299731305901
97,98,6.97923980915357
98,99,6.421297018772868
99,100,5.726611050658987
100,101,6.9298294448925315
101,102,5.681620056284029
102,103,7.309062923298346
103,104,6.720678191949207
104,105,7.303975152135508
105,106,7.986608206523255
106,107,9.154429929744117
107,108,8.247829284639831
108,109,8.0147300829956
109,110,8.869094801400099
110,111,6.126490180293959
111,112,6.172059386693297
112,113,6.425452327102963
113,114,7.712625044969937
114,115,8.728857153587288
115,116,8.85913852708843
116,117,8.586393748223243
117,118,8.573871976424563
118,119,9.101526171763993
119,120,9.762218208863183
120,121,10.751223215726101
121,122,10.091606587130915
122,123,11.261927326490312
123,124,12.7021458626183
124,125,12.831679544448468
125,126,14.575076293891989
126,127,15.146231863886545
127,128,15.771725398771052
128,129,15.260838750001724
129,130,17.917431004071446
130,131,10.971437955181987
131,132,14.217504960226774
132,133,17.3419108848165
133,134,21.11505950676108
134,135,19.462198700952833
135,136,12.138448768473252
136,137,10.325161428788212
137,138,8.976262419508048
138,139,9.455940417481148
139,140,9.277466618778886
140,141,9.692749324257072
141,142,8.299727488217219
142,143,9.22760695149286
143,144,8.949081103137535
144,145,5.647456122287644
145,146,6.4429826465635065
146,147,6.880174357073173
147,148,5.600089869281015
148,149,6.346151043705224
149,150,4.646621077330342
150,151,5.328366483090643
151,152,5.29599948436748
152,153,5.682827546651415
153,154,5.599395889298263
154,155,4.410568461403818
155,156,5.5978150270443905
156,157,6.327827787379805
157,158,7.286728153864159
158,159,5.193273013154446
159,160,7.659868908107149
160,161,8.091148100581362
161,162,7.082836730856088
162,163,8.698789945713417
163,164,8.158750883724764
164,165,6.815677029615508
165,166,7.146517401060534
166,167,6.436962546438375
167,168,7.167452632215184
168,169,7.326032107232267
169,170,9.130416312756513
170,171,6.71914409195037
171,172,8.075404485147846
172,173,7.607922615885796
173,174,7.255427287224234
174,175,5.905896092723607
175,176,6.73290466248884
176,177,5.82239157273007
177,178,6.2647943689528445
178,179,6.558687924566045
179,180,5.690265839475748
180,181,6.493689017717536
181,182,6.1409275042567435
182,183,6.8022910479385095
183,184,4.817021363085938
184,185,5.712716454246033
185,186,4.710486403341752
186,187,4.346125919554163
187,188,4.412420850919373
188,189,3.8339425679711474
189,190,4.136261751015256
190,191,3.8207534569839336
191,192,4.182216196064445
192,193,5.258983804640453
193,194,4.195208327192968
194,195,3.7612620151267264
195,196,3.521038056866084
196,197,3.189482780693909
197,198,3.3764316778976173
198,199,3.8341324057739876
199,200,4.043593150783473
200,201,4.441090473352599
201,202,4.110729038207081
202,203,3.8432098370218486
203,204,3.583029272696948
204,205,5.143096991142809
205,206,4.54213069975208
206,207,5.107759420250321
207,208,4.470312063454883
208,209,6.041602298226755
209,210,5.387271509282704
210,211,5.640564181049017
211,212,6.130944718527885
212,213,5.3161739438446025
213,214,5.045657906712508
214,215,4.769074856961102
215,216,6.04636551005229
216,217,6.176199662161046
217,218,6.472015535527592
218,219,5.6015451590434635
219,220,6.3325247613860585
220,221,5.17679418468166
221,222,5.079683538604146
222,223,4.675805171932827
223,224,5.70197066880781
224,225,5.822616991449631
225,226,6.242902729989873
226,227,4.998893384136868
227,228,4.597893902877686
228,229,4.596597324147881
229,230,4.05510853856853
230,231,5.127085553928826
231,232,3.1788866319416127
232,233,4.306941112726832
233,234,3.235458124336132
234,235,3.8236105240489806
235,236,3.498956259724841
236,237,3.9825110026686987
237,238,4.211164218274255
238,239,3.5971720077592457
239,240,5.476514142401266
240,241,3.9329961987360886
241,242,3.5393718800126606
242,243,4.533960993128203
243,244,4.209539972877422
244,245,4.713935778175477
245,246,4.218133826639166
246,247,5.9124535002112255
247,248,4.980048772788391
248,249,5.108663667213742
249,250,5.746255687581355
250,251,4.7522960078629835
251,252,5.008994797654296
252,253,3.422083204752288
253,254,5.1663844355347415
254,255,5.555921984734861
255,256,3.736158451447835
256,257,5.176981089743681
257,258,3.8747812336202503
258,259,3.1668827569994282
259,260,3.793616611907875
260,261,4.2699351510071555
261,262,3.917009348501052
262,263,4.656356349317974
263,264,3.526443105411866
264,265,4.554306956944332
265,266,3.628427051680666
266,267,4.2374777105639465
267,268,4.116943160800135
268,269,4.290081888050268
269,270,4.306378923722621
270,271,3.686239502811755
271,272,3.9488999430622926
272,273,3.3488981906227764
273,274,3.383031537951873
274,275,3.2168716390122483
275,276,3.31307824968053
276,277,3.7204744451456766
277,278,3.956493034924412
278,279,4.05540785578271
279,280,4.399177517101041
280,281,4.2878060040988135
281,282,4.61043349786411
282,283,4.290680577550218
283,284,3.964103176955567
284,285,3.4828098567335632
285,286,3.9704131049623532
286,287,3.6881460571545843
287,288,3.5995027808155493
288,289,4.229407829199005
289,290,3.4045934574666257
290,291,2.97561676118553
291,292,4.226180570002113
292,293,3.883231765082118
293,294,3.193287486848137
294,295,3.132368572336633
295,296,3.202054799346364
296,297,3.566811904726356
297,298,2.7956939878424354
298,299,3.511682740306543
299,300,3.867844990333953
300,301,2.6691167599528005
301,302,3.0585297578588313
302,303,3.0979751221859586
303,304,3.990519645067832
304,305,3.790125182532871
305,306,3.317954864139478
306,307,3.461133746082046
307,308,2.8519773836895386
308,309,3.4849533401614576
309,310,3.095461378523811
310,311,3.014164154951652
311,312,3.315903507068703
312,313,3.5276798266764295
313,314,3.417621322075621
314,315,3.6768084864783472
315,316,4.081990202368909
316,317,4.613084363447329
317,318,4.944326098910396
318,319,4.487834566084188
319,320,5.083179023385415
320,321,5.573783872234223
321,322,5.3142857474833285
322,323,5.936178720858903
323,324,6.9732645811762195
324,325,6.607438305881276
325,326,6.557069163268073
326,327,7.0325306189470185
327,328,7.4735753634127375
328,329,8.292536654690029
329,330,8.107296293858493
330,331,8.870231546344407
331,332,10.802371541501909
332,333,9.853387006103345
333,334,10.533694678695474
