,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,49.79077163335611
61,62,43.94671458361018
62,63,39.4543150424532
63,64,33.16830068930521
64,65,30.37117612736484
65,66,29.402525823111834
66,67,29.78193161792082
67,68,26.846594737908283
68,69,30.57679969203151
69,70,32.829153665923926
70,71,21.234593466292473
71,72,24.54113629058181
72,73,23.15822080604049
73,74,17.289874053595096
74,75,16.1165608239141
75,76,14.05566865783232
76,77,26.89272873647514
77,78,24.232983065637352
78,79,21.608421659937374
79,80,9.74222191056476
80,81,19.45619108233272
81,82,11.710805336965342
82,83,13.431089089076105
83,84,13.420313267972139
84,85,13.918197256729472
85,86,13.51528147416734
86,87,12.993759557192462
87,88,9.665089448322224
88,89,10.08338266384778
89,90,9.57169334317745
90,91,8.774665534812554
91,92,14.908265566495324
92,93,14.513054432822956
93,94,23.23579034098129
94,95,21.693740938074903
95,96,22.38028646706878
96,97,22.26930669993533
97,98,21.868131751836966
98,99,17.95833651177768
99,100,19.768817955300648
100,101,18.344428486947752
101,102,19.078811570376867
102,103,15.444503134195644
103,104,15.320571049620218
104,105,13.333009421561385
105,106,17.82738519062704
106,107,11.66675280593453
107,108,11.823118603251
108,109,19.332657212975743
109,110,18.41313130410608
110,111,17.445165023974756
111,112,14.810940629636578
112,113,9.397930764337923
113,114,14.20331627670716
114,115,12.095787964973148
115,116,11.815320329506315
116,117,11.603414139102549
117,118,11.588508593437792
118,119,11.59037078277847
119,120,6.47587679056567
120,121,11.024362200712218
121,122,4.858888337880443
122,123,4.570554657773552
123,124,5.600048032912557
124,125,9.865797105661231
125,126,11.803642827593224
