,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,327.33484804619104
16,17,244.36225127913428
17,18,243.6679339010536
18,19,242.27905228008706
19,20,255.75120733577072
20,21,182.4407904532521
21,22,152.23406161241056
22,23,100.7338208766027
23,24,80.05495513949757
24,25,88.56606957558391
25,26,83.84892092414286
26,27,80.03080921973408
27,28,71.70950319780687
28,29,56.439795729771916
29,30,54.712495029573695
30,31,50.72062281290329
31,32,46.17339301412564
32,33,43.91592518544138
33,34,43.76657567928023
34,35,54.92914524421613
35,36,58.36245974095828
36,37,73.59523999574319
37,38,68.00000175067841
38,39,59.07619198646827
39,40,45.76563022400555
40,41,92.79687760373194
41,42,48.116666666666916
42,43,48.300001409085645
43,44,56.07692307692353
44,45,66.47727464163118
45,46,66.35227464518587
46,47,66.56818181818213
47,48,66.78409281478191
48,49,70.32143055920015
49,50,70.15476190476134
50,51,63.9555574568409
51,52,68.70238298634017
52,53,77.45333333333258
53,54,104.14285714285778
54,55,108.03571428571327
55,56,107.91071721455626
56,57,117.63461850294928
57,58,117.09615384615475
58,59,145.28571428571416
59,60,165.72222222222268
60,61,1.0
61,62,1.0
62,63,1.0
63,64,154.30796395570587
64,65,167.194738827251
65,66,148.04786309142528
66,67,110.91089711360605
67,68,111.1965681471182
68,69,103.35017080330987
69,70,111.7501814635027
70,71,131.1876612436155
71,72,74.71503918022948
72,73,69.56737090441739
73,74,89.50081898409779
74,75,93.41629523124885
75,76,85.57025378889728
76,77,77.52640136819525
77,78,78.23152276465507
78,79,80.21868370367645
79,80,79.51364234056477
80,81,80.51355282375921
81,82,95.10692812342226
82,83,114.23751840411002
83,84,105.01772135210601
84,85,145.1150592637918
85,86,128.52205049360666
86,87,141.54691329209925
87,88,189.03224833797944
88,89,191.27446175726107
89,90,189.0625510561348
90,91,188.39570040391126
91,92,206.90215157871953
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,94.89471948148233
106,107,70.25059060285221
107,108,55.754968593975995
108,109,85.6717116945611
109,110,78.67983726296836
110,111,40.065269654009924
111,112,69.33363120417366
112,113,31.53673002871267
113,114,26.805669848432355
114,115,47.39708166627401
115,116,62.80029477172565
116,117,36.74392566106732
117,118,42.610504557453986
118,119,44.844012200342135
119,120,35.66274464272293
120,121,35.619401234392875
121,122,36.83298933608511
122,123,51.13472046849859
123,124,35.898972483858486
124,125,37.41837004172604
125,126,36.49000717774932
126,127,42.505219167866365
127,128,44.53867292485382
128,129,51.50223618698488
129,130,57.76950508962304
