,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,150.72222448305953
49,50,150.92592592592695
50,51,144.03448480872441
51,52,144.31034687379793
52,53,142.32203590317204
53,54,129.12307874244902
54,55,143.5517261948828
55,56,160.18182023324897
56,57,152.48214493524478
57,58,163.5576945555894
58,59,165.4423076923075
59,60,197.4545480578995
60,61,192.7500000000013
61,62,256.2941210099414
62,63,263.88235620769996
63,64,279.81250347840296
64,65,285.29032621617364
65,66,128.0000570287984
66,67,122.28011682918489
67,68,124.78577277379834
68,69,149.2419978987012
69,70,285.4849640227744
70,71,312.2813623539367
71,72,375.2501221813428
72,73,363.03460048069905
73,74,413.62974885821757
74,75,545.7635694725409
75,76,103.13642802069758
76,77,107.85462150364218
77,78,107.98189414195491
78,79,117.56006842371977
79,80,110.64768495352074
80,81,113.22865096598252
81,82,79.56468338836845
82,83,71.26713422084815
83,84,72.70191578675818
84,85,68.17686025618043
85,86,70.48989320509439
86,87,44.86793772236082
87,88,47.634703525006145
88,89,71.21146525081322
89,90,76.55955308202842
90,91,57.01824331373198
91,92,59.923917375727584
92,93,65.35599943512246
93,94,50.8428224234423
94,95,69.26639914789604
95,96,57.06266938656245
96,97,63.16198097164846
97,98,67.44836682966165
98,99,78.24641005722377
99,100,83.70464323253958
100,101,87.863380364576
101,102,87.7273781081909
102,103,85.67039293281714
103,104,109.90355828378914
104,105,70.9783282328455
105,106,71.90228329838372
106,107,74.41616385015027
107,108,83.1385868688246
108,109,125.05384615384625
109,110,121.94751144479179
110,111,101.51883588835429
111,112,82.62755880692929
112,113,95.41765603622436
113,114,67.05744035196453
114,115,68.14295952299035
115,116,85.80572369597304
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
