,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,147.86372324159183
88,89,149.90914573966583
89,90,151.36369067014257
90,91,89.90295013874025
91,92,90.43072691884488
92,93,83.10276013487129
93,94,85.97454851476054
94,95,81.58990524315826
95,96,84.21814217672153
96,97,72.92238973482795
97,98,83.39759407893382
98,99,90.45850464443488
99,100,99.66689540330815
100,101,96.4092823414291
101,102,80.6924711266074
102,103,96.86173492280939
103,104,83.82683690626405
104,105,105.13354593175768
105,106,104.55026400549067
106,107,86.04016589861709
107,108,101.53864901459262
108,109,157.30988298170527
109,110,158.7860701297413
110,111,158.00035760774566
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,166.88161686431545
126,127,121.42908402376706
127,128,140.38825480931166
128,129,108.74648354839937
129,130,126.75978751273408
130,131,75.94471662559842
131,132,74.93365331243635
132,133,59.50918786910247
133,134,42.783292556788986
134,135,59.30222746640431
135,136,58.84483255633618
136,137,49.36428976869584
137,138,38.157611714556346
138,139,26.525428371144915
139,140,32.81482052414141
