,trial_index,interconnectivity_strength
0,1,45.01283337132437
1,2,47.06010583330333
2,3,49.859360405395805
3,4,49.15263846489307
4,5,43.94532328572586
5,6,22.833658581009335
6,7,21.716283738251338
7,8,21.724504176365432
8,9,13.176605343097547
9,10,12.678907932391892
10,11,12.982765750851073
11,12,13.311618580700598
12,13,27.88105966064595
13,14,28.872539528880342
14,15,14.402116338710078
15,16,14.200880233295095
16,17,13.529076313973405
17,18,20.18502451358848
18,19,19.921443560020005
19,20,26.79699561438827
20,21,27.48268132103143
21,22,28.237150348602302
22,23,27.42742013151004
23,24,19.026179044480905
24,25,28.798420257908553
25,26,19.485196045398617
26,27,24.76650653198828
27,28,37.81438476190487
28,29,36.449102167182346
29,30,39.368263159967036
30,31,39.88670812458802
31,32,40.582124737493245
32,33,39.2643617644007
33,34,13.293785005073465
34,35,27.04308843090891
35,36,26.32986525653718
36,37,25.315443498238977
37,38,26.21465088189754
38,39,13.187487022865385
39,40,29.7137760686147
40,41,23.362602019000143
41,42,23.774163020173024
42,43,23.342659565396186
43,44,25.059032182679942
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,45.238985286045384
73,74,47.51118828932225
74,75,50.95914416527653
75,76,51.11120586808941
76,77,48.333423667569505
77,78,83.97014277286195
78,79,83.47014362017839
79,80,87.97013633802779
80,81,89.74015911602255
81,82,88.52016129032326
82,83,118.50684710882364
83,84,133.34307645446364
84,85,146.5540777190822
85,86,148.66176675756086
86,87,147.15403990264645
87,88,151.47714714738268
88,89,155.61560275093257
89,90,161.1078693441612
90,91,142.58349624100578
91,92,277.08366981457254
92,93,411.95884315906756
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,42.16842169448005
184,185,26.452380952380892
185,186,27.874999999999833
186,187,25.98214332999194
187,188,22.515570934255898
188,189,36.06951871657775
189,190,38.86931818181779
190,191,47.57333333333358
191,192,50.47552542579046
192,193,50.776223776223944
193,194,50.57342657342627
194,195,41.50295857988147
