,trial_index,interconnectivity_strength
0,1,70.0909103793666
1,2,73.9000011036665
2,3,67.5606068978919
3,4,58.75757637236616
4,5,54.42857191552409
5,6,40.88214316174254
6,7,28.60714304864583
7,8,41.55666692779681
8,9,33.49150346616771
9,10,28.045502799737104
10,11,26.155555693080565
11,12,15.050343331002406
12,13,15.113269361144088
13,14,14.139105745901446
14,15,12.282000301250198
15,16,11.706056923274744
16,17,10.461538754297742
17,18,8.278593179523964
18,19,9.629437299971023
19,20,11.36788626238088
20,21,8.280178402950575
21,22,7.560193617645123
22,23,9.738494973824201
23,24,10.333496136441715
24,25,8.994342063217472
25,26,11.474754857634933
26,27,8.576114811330156
27,28,10.721867350914268
28,29,8.830845882638938
29,30,9.212351846904909
30,31,9.083731037340609
31,32,8.631579260056718
32,33,8.001485696350665
33,34,10.223469758981283
34,35,9.523761375126519
35,36,6.217712047404314
36,37,9.52037617554868
37,38,7.381644079259648
38,39,9.045504259580225
39,40,7.601837607304425
40,41,5.9398835849689675
41,42,3.8872978038845543
42,43,3.699111830481437
43,44,4.312429698289958
44,45,4.54734384959343
45,46,4.6567245254243606
46,47,4.189770889355497
47,48,4.021978273595932
48,49,4.211780827777093
49,50,3.699586080840879
50,51,4.741118787650594
51,52,5.46273555546267
52,53,5.70085889135677
53,54,5.575951249207375
54,55,7.104520579949729
55,56,5.72589366816759
56,57,7.6259372953576925
57,58,5.864338000119936
58,59,4.489469980725804
59,60,4.892692396374995
60,61,4.010724458969059
61,62,9.539820976139335
62,63,9.968060502430468
63,64,11.028962305028271
64,65,10.774116801724537
65,66,7.551236611131172
66,67,7.512498555514853
67,68,10.053661196865265
68,69,7.99491261733136
69,70,8.136118997842763
70,71,8.692335353527561
71,72,9.91102743345133
72,73,12.519489700284957
73,74,14.228071086483514
74,75,9.123222830894871
75,76,15.020598426393269
76,77,9.109091442280002
77,78,8.622930473106159
78,79,9.360422391647264
79,80,9.151618505977625
80,81,10.365984652248306
81,82,9.544412551213163
82,83,15.628298753390197
83,84,15.818694105429028
84,85,17.10715927571834
85,86,19.375380475303114
86,87,18.701128640985633
87,88,19.786393776652893
88,89,18.345085233672933
89,90,24.715138523073545
90,91,17.36632182936129
91,92,12.438152153155622
92,93,18.214372444391817
93,94,16.24272520398518
94,95,11.433685232094653
95,96,17.85613945960001
96,97,13.59232430300599
97,98,21.430805126635924
98,99,18.176478429866908
99,100,16.133778955912064
100,101,16.249582988457377
101,102,19.356776169057042
102,103,18.708341947274533
103,104,19.36579491997345
104,105,21.17330456586385
105,106,23.240108907103092
106,107,20.04360773132178
107,108,17.782931901982316
108,109,18.248117611933573
109,110,29.736850646577263
110,111,30.67917544437148
111,112,46.80595992025349
112,113,47.64413604438523
113,114,33.392703774102536
114,115,22.17143945976457
115,116,41.15578187739065
116,117,22.203181560255686
117,118,33.71362519371132
118,119,45.35405059758141
119,120,46.329205602138366
120,121,15.817332394351563
121,122,31.844546424024443
122,123,16.814844579218402
123,124,23.920635325146165
124,125,16.75262094158287
125,126,22.803574780137133
126,127,14.626321616692197
127,128,13.14120126017052
128,129,12.599749331939218
129,130,13.202462804397484
130,131,22.194993851273075
131,132,16.25309204681697
132,133,27.96777849120861
133,134,17.7936098609535
134,135,18.651368058915203
135,136,19.073930343546557
136,137,27.062680667414327
137,138,30.354433256036025
138,139,19.953078970998195
139,140,18.758214061068326
140,141,27.908826224167555
141,142,21.631884366640897
142,143,21.32450858969221
143,144,24.453246421701696
144,145,37.904217957372616
145,146,83.77366974728936
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,107.40791716265379
154,155,111.15644848404314
155,156,110.54600282187643
156,157,113.25054945055031
157,158,121.25774815560024
158,159,126.55294068102829
159,160,116.98670397960859
160,161,111.33866869648246
161,162,115.55137829635838
162,163,118.26940758413865
163,164,120.62572819842389
164,165,118.58541117488484
165,166,109.30074395074973
166,167,101.49410342649362
167,168,105.92066842127275
168,169,107.65816069773797
169,170,107.82925179042633
170,171,112.50081339498793
171,172,115.31334413830335
172,173,125.88303789144975
173,174,140.70829776350254
174,175,135.4122803666917
175,176,136.58874652865555
176,177,138.16978400068427
177,178,148.1592795505855
178,179,148.79419784791645
179,180,154.95138013170723
180,181,180.1858006960596
181,182,191.56927670403888
182,183,188.5692870171334
183,184,204.55390770931112
184,185,215.36441279092315
185,186,217.3871328452206
186,187,243.44828988606955
187,188,302.48511378111164
188,189,293.9385768985334
189,190,289.6676941030245
190,191,290.6866242574898
191,192,276.973827374061
192,193,266.11870049810705
193,194,284.5347443714801
194,195,273.37615793687263
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,50.11815533378818
282,283,43.09795767838293
283,284,38.22883596357883
284,285,39.51908156823926
285,286,38.65939813078892
286,287,32.656990163904794
287,288,34.343358058741835
288,289,35.63441896761487
289,290,34.44558203805348
290,291,33.788792671760284
291,292,52.56970682885857
292,293,49.61078892027508
293,294,48.87841299783994
294,295,50.209977645375
295,296,49.372960305964206
296,297,50.886113715161855
297,298,105.57688222573734
298,299,109.18379281537088
299,300,107.45747855716189
300,301,116.21247060714326
301,302,117.55914888978836
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
