,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,383.1270022883323
12,13,340.83486571277933
13,14,436.2876945069341
14,15,436.6448357412078
15,16,306.95137779227133
16,17,281.459376079768
17,18,142.37012449780414
18,19,147.82662565344955
19,20,108.53266099230028
20,21,95.97178560865434
21,22,71.58537089266527
22,23,73.48961942465314
23,24,50.92555507230122
24,25,47.12516999002228
25,26,40.553739221850094
26,27,40.413928377036726
27,28,37.72593305077026
28,29,34.8301372933592
29,30,35.195117149591134
30,31,33.51915903562058
31,32,63.31839977301798
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,16.721474784819016
79,80,16.827017185773993
80,81,24.412414179514364
81,82,25.481650385909337
82,83,28.360090645246945
83,84,26.72324816286993
84,85,26.87894135742886
85,86,26.757766495708605
86,87,26.882847602499165
87,88,23.631975840632876
88,89,28.467898945457506
89,90,27.20273120175592
90,91,22.369628104844164
91,92,21.958093589725966
92,93,22.262840051274516
93,94,16.329302717868337
94,95,16.55971084509164
95,96,21.676452680869836
96,97,20.895267622138885
97,98,19.17380468376452
98,99,22.342094490363205
99,100,30.565203789205224
100,101,28.112342540403827
101,102,37.74774493712973
102,103,40.99348904280243
103,104,42.36084911116535
104,105,36.61165190839757
105,106,36.988792537571626
106,107,36.77736520965002
107,108,38.93884115059323
108,109,43.16546510127783
109,110,57.353518198286345
110,111,31.503039129849437
111,112,27.041482965526097
112,113,40.87771812997761
113,114,38.471592833781344
114,115,51.27558927245782
115,116,46.99354256753703
116,117,22.86524816558227
117,118,24.08572206521658
118,119,24.072038087040738
119,120,25.48275592495067
120,121,23.256754833223386
121,122,53.61825498120969
122,123,43.98896322893607
123,124,33.99786517095976
124,125,55.480291054297375
