,trial_index,interconnectivity_strength
0,1,13.934805666315366
1,2,10.71035403416622
2,3,8.50784029577127
3,4,8.490366000270411
4,5,7.920945163415162
5,6,8.759305567416948
6,7,8.320281154303059
7,8,8.645662822420752
8,9,8.109306257278874
9,10,7.40750672862473
10,11,8.011229848075637
11,12,12.048028361085434
12,13,12.17835272139451
13,14,14.78704344216922
14,15,9.809976926290082
15,16,12.38031413079885
16,17,15.100483115121515
17,18,13.877303835919674
18,19,8.775847554112818
19,20,14.395197190759811
20,21,10.986919172302988
21,22,11.433393420125393
22,23,11.839566530154949
23,24,10.42012078069089
24,25,13.294502388395886
25,26,9.720103550333564
26,27,9.401307363295476
27,28,9.831394291471357
28,29,11.537221611429185
29,30,12.209782809984066
30,31,12.765393132247416
31,32,9.37048474995998
32,33,7.4814580992895445
33,34,8.135503815356728
34,35,10.316272517683752
35,36,8.947437121957062
36,37,8.131726083306303
37,38,6.180859650100159
38,39,7.696970373093631
39,40,8.759905636672668
40,41,12.831169886628924
41,42,13.660708156503693
42,43,20.10119215623015
43,44,10.811752021563414
44,45,12.629702153002063
45,46,21.49685710515898
46,47,13.077370502715302
47,48,17.772850530726547
48,49,17.36024979270847
49,50,9.021813214167251
50,51,10.87577765334807
51,52,11.547057584626689
52,53,19.190566037735834
53,54,11.829100201331892
54,55,10.191919191919258
55,56,8.522919395140338
56,57,9.886461048702332
57,58,9.814195469058049
58,59,16.769724998414414
59,60,16.025429807947617
60,61,14.705218548107622
61,62,18.551828619088
62,63,19.626301753085848
63,64,15.436867912249697
64,65,19.066403140065205
65,66,15.800089265857894
66,67,15.761463972054731
67,68,23.641030370407808
68,69,23.82172685876283
69,70,20.292797233303997
70,71,19.777469202986307
71,72,38.09882775030072
72,73,40.30969664913649
73,74,52.27456956332953
74,75,64.25838126673416
75,76,54.725203360729516
76,77,40.13441042443431
77,78,41.89396858072367
78,79,43.29785326939442
79,80,29.040554236669255
80,81,27.83308100243226
81,82,33.32967372815808
82,83,33.3256914862858
83,84,25.77493970227836
84,85,27.914038493444036
85,86,30.2052604298894
86,87,27.648824695816955
87,88,28.517965888278656
88,89,27.53792553678952
89,90,27.818070200376344
90,91,29.39118672951185
91,92,32.245863466553146
92,93,27.7159563854985
93,94,25.117442690178553
94,95,26.834300105733384
95,96,14.626668574363078
96,97,16.251846240549188
97,98,22.86732212030825
98,99,25.71389004473122
99,100,28.47756445113682
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,34.95378200374216
105,106,35.642857624756736
106,107,36.5084038321214
107,108,45.719780219779864
108,109,47.88165680473311
109,110,50.16025721364713
110,111,52.14583333333289
111,112,44.84523809523855
112,113,61.53174603174555
113,114,107.59722222222297
114,115,324.79166666666475
115,116,322.6250053659554
116,117,275.14286176307223
117,118,260.30000425332497
118,119,298.57142857143054
119,120,202.00002515090665
120,121,205.5952628081553
121,122,208.59526245419326
122,123,225.92312332167756
123,124,222.74361620795028
124,125,158.59630243594543
125,126,231.47243505327253
126,127,216.0771172811416
127,128,199.26682476162162
128,129,175.76488241178535
129,130,162.7408750241272
130,131,121.09732352010195
131,132,122.23621147115372
132,133,144.01573293308044
133,134,103.77181142100797
134,135,104.86963675710581
135,136,94.35584791004537
136,137,91.92598506690227
137,138,87.13798508269389
138,139,84.92246923719317
139,140,81.65005386117284
140,141,110.55180006239962
141,142,110.05754752729318
142,143,109.47134103610145
143,144,114.5476976755622
144,145,112.27593683593297
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,144.3458401788967
160,161,158.78042446314134
161,162,163.84041139240702
162,163,174.2603868604776
163,164,143.25032641866613
164,165,156.5458102263506
165,166,172.2803912942793
166,167,182.8204278074855
167,168,96.87017313799936
168,169,85.4365256658546
169,170,88.70493325830263
170,171,25.04569701680863
171,172,39.31685673229876
172,173,39.58287149929831
173,174,39.84863921596241
174,175,40.79498919286321
175,176,38.93680032032403
176,177,38.113256678569
177,178,38.190179490500284
178,179,37.8915379912413
179,180,36.286435371542225
180,181,44.50524901082268
181,182,15.376973357691345
182,183,26.665646567861927
183,184,26.02970814712404
184,185,26.321053315885848
185,186,25.644828556055945
186,187,23.89812448949684
187,188,21.40801894115801
188,189,23.814417912913743
189,190,24.478377295927597
190,191,12.044731565393562
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,257.8534237210893
213,214,292.0672141119242
214,215,239.4726855605743
215,216,242.28619883237621
216,217,233.00045076348073
217,218,227.26359598417926
218,219,226.39525307755903
219,220,217.46197305519078
220,221,218.92358368641877
221,222,220.50053001649673
222,223,234.27079654836425
223,224,212.85042203985853
224,225,212.02542367894537
225,226,196.1711674635348
226,227,217.02759506179393
227,228,254.93396045640588
228,229,215.00067922769034
229,230,187.05178715493452
230,231,183.50048939641127
231,232,169.57963624209083
232,233,177.75062392762294
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
