,trial_index,interconnectivity_strength
0,1,5.398618999064844
1,2,4.647350565544065
2,3,4.23914810270266
3,4,4.412112825160026
4,5,4.052198287862318
5,6,4.349244565449477
6,7,5.015842509759141
7,8,5.709725828933431
8,9,5.321429923407897
9,10,4.600332780869456
10,11,4.76715785377607
11,12,5.2598719871008885
12,13,5.096077312929817
13,14,6.772177702742652
14,15,5.917404005506942
15,16,6.615397203383038
16,17,6.789683635106837
17,18,6.4396667796400875
18,19,6.139387775641133
19,20,6.546880494298447
20,21,6.222352910509746
21,22,7.149159785416058
22,23,5.80426235826428
23,24,5.946600164907132
24,25,6.356647101114097
25,26,7.9591369555282965
26,27,6.562316826624037
27,28,5.413402515565851
28,29,4.595944043578661
29,30,5.152277838957814
30,31,5.842879768749397
31,32,5.837748455445847
32,33,5.906097132991381
33,34,7.026369296541825
34,35,5.210844433169864
35,36,4.528471792794672
36,37,6.276785849573237
37,38,4.687451702353083
38,39,6.277598900246397
39,40,5.079036671009665
40,41,5.264342000452273
41,42,6.035592529145382
42,43,4.841174707821341
43,44,6.960585744935493
44,45,7.181792029599521
45,46,5.544872411596479
46,47,7.067627646848153
47,48,6.60975623596494
48,49,6.583647077016298
49,50,5.792508857381416
50,51,5.905576590749716
51,52,5.187833388343507
52,53,5.335451978324196
53,54,6.635182947601428
54,55,4.8021917775848415
55,56,5.3228021155526015
56,57,5.008686236651129
57,58,4.280040735159767
58,59,4.882854272155563
59,60,4.972994489945874
60,61,6.323347253206055
61,62,6.335438965424395
62,63,5.965065240588269
63,64,5.019457804841309
64,65,5.854205636028087
65,66,7.254486115200311
66,67,7.947065352195483
67,68,6.7368058186530835
68,69,5.400591788080861
69,70,5.974301656071238
70,71,9.005185957027551
71,72,9.237699579264126
72,73,8.065431277432552
73,74,6.862487010447655
74,75,6.669650027270595
75,76,7.545814148546154
76,77,7.690835533999326
77,78,7.694318367995462
78,79,7.140826522819543
79,80,6.865615620102721
80,81,6.088739314598102
81,82,7.889401641561358
82,83,6.995536612231192
83,84,8.488889319176858
84,85,8.88479305763868
85,86,9.341736387657361
86,87,6.438289865973703
87,88,5.848456545670151
88,89,9.155662986898664
89,90,6.593444645743056
90,91,6.504955652473289
91,92,6.736554116515204
92,93,5.906138338667197
93,94,5.602927105740707
94,95,4.674134213947531
95,96,5.312552879394897
96,97,6.549751564079126
97,98,6.93459516132545
98,99,6.337148326892449
99,100,5.587881703958095
100,101,5.007631000520105
101,102,5.367843998107107
102,103,4.617237652744438
103,104,5.6477995794723395
104,105,5.755051981461067
