,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,38.03609300877673
100,101,39.12585275812662
101,102,39.84594575790066
102,103,40.48669093121394
103,104,37.24757871451768
104,105,38.016896392744464
105,106,17.434346883427807
106,107,17.316629543682275
107,108,15.840349414072282
108,109,16.460041729681254
109,110,18.28708373170312
110,111,19.373673157830805
111,112,19.762512250626983
112,113,20.442846881644908
113,114,21.18199069843918
114,115,19.870427391346986
115,116,19.503341921511662
116,117,18.82205392545587
117,118,18.430051783548496
118,119,19.993728374133447
119,120,20.16469465365725
120,121,42.81920565624228
121,122,45.241572541808615
122,123,47.53324529897642
123,124,48.10410941969164
124,125,48.20781226343718
125,126,45.98639184494626
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,37.92666130711496
180,181,37.048211269768345
181,182,38.25657425940744
182,183,39.313187602386215
183,184,36.947662042134894
184,185,34.873900548858025
185,186,34.26510556781726
186,187,34.37459490698385
187,188,32.55231822851639
188,189,33.61855161978871
189,190,33.229792476073
190,191,33.40135390544878
191,192,31.727526663280788
192,193,30.69457658399147
193,194,30.806533192469225
194,195,30.614450040894557
195,196,28.542561674851907
196,197,26.589043059457804
197,198,25.402005132410423
198,199,24.33212266304312
199,200,23.68487466606049
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,95.67649802040447
258,259,93.47859791763503
259,260,96.85767663721218
260,261,94.68200440226552
261,262,91.56293714751362
262,263,100.46045667547104
263,264,107.2518767123293
264,265,103.88150714164243
265,266,102.91113701113633
266,267,95.64564668431773
267,268,93.36862490031818
268,269,86.40427605657234
269,270,73.2925775930034
270,271,76.57629136841564
271,272,77.07737311526103
272,273,73.72874197484948
273,274,75.75958192223646
274,275,77.4540723205956
275,276,79.65557432432463
276,277,40.6044659714269
277,278,38.77151428781407
278,279,39.34611564874709
279,280,79.02713278575376
280,281,81.88053800633173
281,282,39.369455550181094
282,283,40.23725398330418
283,284,39.80006307604909
284,285,81.92235243181413
285,286,41.03444560257203
286,287,41.380630211242575
287,288,42.32491857369136
288,289,41.97013538941428
289,290,46.787760073159305
290,291,55.686555345208646
291,292,53.16821489602325
292,293,52.931333966405084
293,294,53.462851203694164
294,295,53.20338010271594
295,296,106.75758518807196
296,297,93.08229333216597
