,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,10.234551367042371
13,14,11.032903887523169
14,15,11.401336032182781
15,16,11.110625057137085
16,17,11.745042875267949
17,18,12.090323075671519
18,19,12.910793732185065
19,20,13.565353469649281
20,21,15.079718339069657
21,22,15.929424843525599
22,23,17.502514853834093
23,24,18.637864290307004
24,25,20.425853029228687
25,26,21.8409185115441
26,27,22.73405951623705
27,28,21.882626343016117
28,29,25.138698047788797
29,30,27.81359959532918
30,31,34.65209339774518
31,32,34.74523030577896
32,33,34.483221192920276
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,51.36556344607582
80,81,1.0
81,82,1.0
82,83,38.2189934045051
83,84,36.304229932579
84,85,33.24746576596764
85,86,31.555318513262694
86,87,1.0
87,88,13.266974080692972
88,89,12.990811330597342
89,90,12.668343891077352
90,91,12.107133363163094
91,92,11.891802212101599
92,93,7.601479179081567
93,94,7.393033390210376
94,95,7.556563097540008
95,96,7.459436971445358
96,97,7.352085689802921
97,98,6.903551031193215
98,99,14.287016921233354
99,100,10.420184241960811
100,101,10.089710930442651
101,102,20.454881380285574
102,103,9.745718081963657
103,104,10.192960616830868
104,105,21.681024013656227
105,106,10.544718365203437
106,107,10.67680163723214
107,108,10.737846011126157
108,109,22.746348725271414
109,110,23.31672301145955
110,111,22.881347078273777
111,112,22.072661856807866
112,113,22.306328482705602
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,28.738957916959908
131,132,30.26201639738502
