,trial_index,interconnectivity_strength
0,1,12.857074370345824
1,2,10.674974606146352
2,3,9.817970442712564
3,4,10.629712344825434
4,5,11.22056749403085
5,6,11.69321004396278
6,7,7.46317589826768
7,8,7.370196091461536
8,9,7.525434801132312
9,10,6.0550892219843755
10,11,5.340983485209286
11,12,6.563489691038264
12,13,7.24003357282222
13,14,6.654339273886847
14,15,6.234928563569699
15,16,5.316908856792376
16,17,4.85706156102075
17,18,6.126289801249861
18,19,6.8960924870331715
19,20,7.653095824290205
20,21,7.868674047434438
21,22,6.021987683747587
22,23,5.186327955446641
23,24,5.508300312277501
24,25,7.561601383932499
25,26,9.692421687507908
26,27,8.11254329889926
27,28,6.7841367671876425
28,29,8.996873605336761
29,30,9.13653707662653
30,31,7.990429996486765
31,32,8.567929170606082
32,33,9.358577224062664
33,34,8.41033470578226
34,35,9.071103572452788
35,36,12.51048980196073
36,37,13.121019008385504
37,38,17.100418317840724
38,39,12.356514557433217
39,40,10.998224099259417
40,41,10.344628208852166
41,42,8.130557310926385
42,43,11.057192521789764
43,44,12.274167835437227
44,45,16.549611949577397
45,46,18.30939579579571
46,47,17.980836684744997
47,48,23.813696233606002
48,49,25.81528688357701
49,50,32.27154081933371
50,51,27.246122576483142
51,52,29.549104969138494
52,53,37.06936018805024
53,54,30.394021963171223
54,55,32.78758711699463
55,56,29.06854168426649
56,57,29.200591364526918
57,58,37.18229883122758
58,59,38.394153246971186
59,60,39.09964630295945
60,61,49.09792600843858
61,62,46.55622396674482
62,63,62.68963630178542
63,64,46.4690705545496
64,65,35.192192360295856
65,66,35.317807866696384
66,67,27.088375888701574
67,68,28.984098546082183
68,69,38.235046927035846
69,70,43.265602082881664
70,71,29.45000146022716
71,72,22.877336015496773
72,73,20.87593305599591
73,74,29.804197392432545
74,75,26.859649488106303
75,76,26.835797938073867
76,77,13.224351231556025
77,78,20.180945355276396
78,79,17.590805735323837
79,80,16.56444894742777
80,81,16.132609799581687
81,82,9.69362003482529
82,83,8.60227538648291
83,84,8.227163139566054
84,85,8.665377443205427
85,86,7.578626896691392
86,87,10.603774392098273
87,88,6.902265519788011
88,89,10.795003343818516
89,90,7.0998404954427
90,91,8.399073322080799
91,92,5.539678121184385
92,93,8.942770198571912
93,94,5.829506635133382
94,95,9.50346529655868
95,96,7.201890688434021
96,97,5.3085755648236255
97,98,10.00277972639961
98,99,6.807986616586142
99,100,8.051709040536215
100,101,10.770957287072767
