,trial_index,interconnectivity_strength
0,1,33.80399063402021
1,2,28.740871573744794
2,3,28.89794824734439
3,4,28.607514449164984
4,5,30.16337481694608
5,6,33.244997581664535
6,7,30.344040826388788
7,8,29.34659347087296
8,9,30.16044897982585
9,10,29.13822190940366
10,11,28.1547551925513
11,12,24.72532192488631
12,13,32.11359035328854
13,14,24.678416147800917
14,15,22.06363612585974
15,16,20.963121262252606
16,17,35.22262685420965
17,18,26.64613171677359
18,19,32.94349934320434
19,20,16.167652006367096
20,21,33.14900530537166
21,22,31.897884908319554
22,23,21.029833643963915
23,24,22.724436231961135
24,25,23.889240679554145
25,26,35.77876106194724
26,27,36.3592920353984
27,28,39.108154832304315
28,29,20.99418781917338
29,30,16.75086827916379
30,31,15.984529043450836
31,32,34.69512866223813
32,33,17.363086965449305
33,34,16.43201968327344
34,35,35.20498176490064
35,36,28.2131791223278
36,37,27.985735413714384
37,38,43.76869203349961
38,39,33.32281986419883
39,40,32.755731911010976
40,41,43.59115851152819
41,42,43.708374118203146
42,43,33.33475184166288
43,44,35.35731686520982
44,45,28.735770892452294
45,46,24.119555802331828
46,47,27.173340064986352
47,48,30.22436723003415
48,49,21.71361587618722
49,50,19.44994346777759
50,51,13.675097328131098
51,52,20.681473003597507
52,53,19.988563479590663
53,54,21.060543864503643
54,55,12.293201845757817
55,56,20.167630574391385
56,57,24.377320362501827
57,58,22.434707936597206
58,59,19.699015422202564
59,60,22.05279904075481
60,61,17.74067918337248
61,62,16.965962340022987
62,63,19.940004787938403
63,64,15.245865063635712
64,65,10.534078111173526
65,66,15.931662880017473
66,67,14.027871268382599
67,68,14.05460488005376
68,69,18.778529241221634
69,70,14.984906230728296
70,71,11.640918244451722
71,72,10.593311782468984
72,73,11.078289705127611
73,74,16.551633543609714
74,75,14.620800655805034
75,76,17.22571768032395
76,77,14.757256114344093
77,78,16.259532629401846
78,79,18.369737646869332
79,80,30.174089068825634
80,81,15.758947220082055
81,82,20.61825343923275
82,83,22.66426558677908
83,84,21.691418674861104
84,85,24.563085555171803
85,86,35.83342153746995
86,87,18.17102651160754
87,88,31.675076745971076
88,89,13.120265392362287
89,90,28.781273753311055
90,91,23.46224794340476
91,92,20.714700042104674
92,93,22.76388888888883
93,94,19.017625517760955
94,95,16.551251447819496
95,96,7.754153211153794
96,97,14.705930500488973
97,98,14.282454090741341
98,99,10.608943765606087
99,100,8.67970512280062
100,101,11.080779535170494
101,102,12.199324540554256
102,103,13.194101760515986
103,104,9.637931203088021
104,105,12.028395220352065
105,106,8.16632873990667
106,107,13.954769359673675
107,108,10.763798938546191
108,109,11.531750010995388
109,110,11.329433178245798
110,111,9.490410628914479
111,112,9.847271104471632
112,113,9.985484398427705
113,114,9.96662569316931
114,115,9.626511212453485
115,116,10.22581171366515
116,117,11.767287975982917
117,118,12.254489024025633
118,119,12.385328717958245
119,120,15.493511043169594
120,121,18.235664110769914
121,122,18.016483473691533
122,123,17.153850736884397
123,124,10.591794668005768
124,125,15.708274894810792
125,126,20.396074933095264
126,127,12.973684210526235
127,128,7.523146814418754
128,129,7.525036937627758
129,130,7.152377695942015
130,131,18.323726966873593
131,132,24.63093005512002
132,133,11.117243709079903
133,134,22.43441333752776
134,135,24.33340429400783
135,136,27.109270851753152
136,137,33.607108912551304
137,138,12.34010815235434
138,139,18.21965922090459
139,140,18.052993005152587
140,141,17.207414196273795
141,142,25.646813006558922
142,143,29.876103176526293
143,144,31.39626649965443
144,145,20.913854564354985
145,146,25.376022762919305
146,147,23.399099282314523
147,148,24.58251782666704
148,149,24.218819070313597
149,150,22.629695901255083
150,151,14.358014797883609
151,152,14.81494245903982
152,153,16.430621080946953
153,154,18.70376940633835
154,155,18.531750245608755
155,156,14.582631447403267
156,157,14.753229768094727
157,158,13.04107863306026
158,159,12.748819506150324
159,160,7.77275853310678
160,161,5.5155562182886335
161,162,4.982917019868528
162,163,10.472736540803439
163,164,4.457953592314841
164,165,4.308088720986475
165,166,9.205060182001818
166,167,5.593187939716063
167,168,11.113415791419227
168,169,3.5988699581540207
169,170,7.36596246205999
170,171,8.039886816459354
171,172,8.020659088863312
172,173,8.869608373314628
173,174,8.327634789496422
174,175,7.8101035835639845
175,176,7.467908360237114
176,177,7.5501285066582255
177,178,10.991090547647953
178,179,5.991139558707655
179,180,10.008133110032432
180,181,11.749464003141151
181,182,9.79344713953253
182,183,14.289433085274302
183,184,14.405034295903443
184,185,11.173956729923935
185,186,15.000728794815629
186,187,14.330097390413577
187,188,9.95869368341811
188,189,11.05881622506572
189,190,15.640646966897991
190,191,15.446577786048964
191,192,12.124127880555898
192,193,11.197598609858954
193,194,8.702963917525684
194,195,9.874354538916522
195,196,7.232487464178302
196,197,9.46203570750901
197,198,10.162215967311445
198,199,13.02312120752287
199,200,15.20976673542232
200,201,10.249044416739533
201,202,13.447611564776556
