,trial_index,interconnectivity_strength
0,1,466.14641539272515
1,2,508.0032641547459
2,3,544.574472883083
3,4,290.50142400056353
4,5,321.14414514692965
5,6,338.21550865114216
6,7,382.5725096092273
7,8,255.68247226215192
8,9,266.5915364240488
9,10,277.72787492193874
10,11,296.4551096314077
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,780.781838949183
126,127,808.8933149552033
127,128,833.1149163879757
128,129,962.8791672092733
129,130,913.8793913819196
130,131,348.28738352796466
131,132,356.9542200416151
132,133,351.9066274198463
133,134,353.3825975194433
134,135,223.5842163720899
135,136,223.86199305469574
136,137,223.3342173600741
137,138,222.61199800449273
138,139,168.6673241288602
139,140,168.6256576243357
140,141,167.95899356276118
141,142,167.91732705959876
142,143,165.83400200602085
143,144,163.62567767894842
144,145,81.66704763561872
145,146,59.18206330238758
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,179.92426035503047
165,166,203.62987049436788
166,167,215.0013844024012
167,168,255.75161770286266
168,169,304.21940833706685
169,170,297.002066142055
170,171,304.1759303650471
171,172,313.48021820685966
172,173,219.91303954357733
173,174,246.73479358211782
174,175,338.82016129032456
175,176,950.8803437128913
176,177,963.2552748111548
177,178,973.8802170552547
178,179,977.8801956382239
179,180,755.3043045037884
180,181,469.377703604807
181,182,455.8777838878177
182,183,460.8152539779668
183,184,454.6277915632811
184,185,480.3151418786651
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,120.59053669942364
199,200,109.4417176677996
200,201,129.92387890393294
201,202,243.56675877910945
202,203,98.86199896412278
203,204,90.42703594713821
204,205,90.3802523908777
205,206,86.60012749876326
206,207,89.48345675973125
207,208,72.50231946127849
208,209,54.12673959595957
209,210,53.916739875483735
210,211,61.81826446197706
211,212,61.82205233577005
212,213,61.4015898122233
213,214,53.866294503602546
214,215,51.58019889928614
215,216,97.60367877502824
216,217,94.66877148317928
217,218,92.96463187885757
218,219,93.56816756553363
219,220,130.17374214082807
220,221,143.10020753925247
221,222,140.5365749439527
222,223,129.45852596529363
223,224,1.0
224,225,167.17717637967212
225,226,161.0521799019307
226,227,171.8112141441455
227,228,171.8112141441455
228,229,253.98349045280756
229,230,497.1003217373849
230,231,487.7669945579127
231,232,478.46700092850523
232,233,478.46700092850523
233,234,471.56700581737954
234,235,1428.4010091100297
235,236,1575.89001819436
236,237,1630.6677579973993
237,238,836.8894201679392
238,239,820.8338750084713
239,240,830.8894240059491
240,241,821.4449857164274
241,242,805.4449964731465
242,243,768.8894671742646
243,244,555.4171167791918
244,245,1055.1676152832679
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,2425.8333447810196
286,287,2425.66666666668
287,288,4852.666689562038
288,289,4958.333355740774
289,290,4884.333356080201
290,291,4849.000022912636
291,292,1621.4471985718174
292,293,820.0015078180403
293,294,1266.3353164139692
294,295,1273.5853051058546
295,296,473.37582562747787
296,297,947.6889901591725
297,298,473.31324512879576
298,299,352.06871124616305
299,300,274.26827636823236
300,301,247.98472982323958
301,302,125.85956792505154
302,303,252.8128480578206
303,304,250.76597589424736
304,305,161.34401803902506
305,306,290.370796286856
306,307,131.2271049228867
307,308,120.80179469710401
308,309,118.03989475996285
309,310,103.115824515198
310,311,184.17884839055245
311,312,184.17884839055245
312,313,1.0
313,314,1.0
314,315,144.52173965010712
315,316,102.82719723691886
316,317,151.9722676685061
317,318,100.09262315680799
318,319,99.80128055535452
319,320,99.17503904297801
320,321,97.06253230283293
321,322,102.21713926831046
322,323,55.00716132533161
323,324,55.82502247453631
324,325,56.07987823857027
325,326,45.309673223048776
326,327,43.29620916987361
327,328,45.485889626007335
328,329,38.26848837493507
329,330,38.26602238094016
330,331,35.154392583441926
331,332,36.03149285005712
332,333,23.23053037127927
333,334,22.81494614600402
334,335,19.206150944227847
335,336,21.690012260310766
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
348,349,1.0
