,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,15.317647628602158
90,91,22.558965505270102
91,92,14.497872564582554
92,93,11.534021776469622
93,94,17.802815526779025
94,95,11.898705244254511
95,96,13.809937567503509
96,97,21.842114379947322
97,98,14.844638282605649
98,99,22.766957423908472
99,100,21.38834746091611
100,101,17.60447201340803
101,102,17.02591033447271
102,103,17.189673953499902
103,104,24.5881688583042
104,105,24.323466408752285
105,106,23.774910858600187
106,107,31.324141707149273
107,108,19.35218027778957
108,109,29.222428252860045
109,110,32.26981762644351
110,111,33.8455569584562
111,112,35.5436861664805
112,113,18.45097751550384
113,114,1.0
114,115,1.0
115,116,15.958246845391354
116,117,20.513605980111386
117,118,15.126903553299398
118,119,15.726804520955335
119,120,15.776923468927789
120,121,25.109626284720676
121,122,25.49864193153464
122,123,17.41944486347874
123,124,16.48677248677244
124,125,12.831320926009665
125,126,12.745641331848097
126,127,12.855770049417849
127,128,12.727398203861352
128,129,13.677179638084363
129,130,19.978238802806032
130,131,13.260579497551365
131,132,20.860733435833083
132,133,15.041530352558445
133,134,21.920688286428707
134,135,14.585133276670145
135,136,14.869043366273749
136,137,29.23283321332775
