,trial_index,interconnectivity_strength
0,1,40.695660238865024
1,2,44.96067799400494
2,3,46.32823474983097
3,4,47.53747927031447
4,5,43.02512820512879
5,6,39.77788017530176
6,7,41.27608442065688
7,8,43.33342356605893
8,9,42.51464129797335
9,10,41.47846791085827
10,11,40.21270875816141
11,12,62.099223223034265
12,13,62.28213487774258
13,14,60.625087337141835
14,15,57.58341918579755
15,16,29.241655178267596
16,17,60.10443744960617
17,18,61.098307264856174
18,19,59.931916427003046
19,20,88.69460023892076
20,21,48.02187489973903
21,22,39.18676679425332
22,23,37.92603140958598
23,24,36.77903450166537
24,25,34.49844472847435
25,26,37.640300629561
26,27,41.07516570557429
27,28,39.94255295202838
28,29,36.86362493005659
29,30,40.12297657562188
30,31,41.605841653870534
31,32,43.99508370902627
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
