,trial_index,interconnectivity_strength
0,1,22.711235595442233
1,2,27.87043727454248
2,3,29.96170739559255
3,4,22.90791987140379
4,5,22.02731052731056
5,6,19.901756534088186
6,7,15.367127861548857
7,8,13.725480026880945
8,9,12.26647466173671
9,10,11.96502131122678
10,11,13.74066139023614
11,12,10.68817957823423
12,13,13.027075381679483
13,14,9.81296098531789
14,15,13.036281179138394
15,16,12.294936008236823
16,17,13.958579881656727
17,18,19.981049562682195
18,19,14.669827224346747
19,20,15.824705964629278
20,21,18.28900255754488
21,22,13.889881018487817
22,23,16.471044175881342
23,24,15.398111107568031
24,25,15.559244147005716
25,26,16.734064646115073
26,27,16.615167026448045
27,28,28.0332641821574
28,29,26.151029895967106
29,30,21.871244330355953
30,31,18.746680574459226
31,32,20.322409641251834
32,33,31.21311495781073
33,34,34.607417451150035
34,35,36.92187925559294
35,36,21.485755704133116
36,37,23.0189947400805
37,38,32.82428622825917
38,39,17.768463160526277
39,40,18.083379480911663
40,41,17.612667929667186
41,42,19.081521911567833
42,43,23.35642021147666
43,44,28.577323338545817
44,45,28.470599715654377
45,46,25.618596499078993
46,47,25.921116276522554
47,48,21.456335282005
48,49,20.647147708097584
49,50,20.053484435946068
50,51,36.29052555874557
51,52,44.77388712981917
52,53,44.31555458348191
53,54,35.520466043560106
54,55,36.92353821334319
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,31.828623440974457
89,90,13.589990531834747
90,91,13.867248816965077
91,92,12.593030047800987
92,93,11.705248306424995
93,94,10.80610991509488
94,95,10.428017089155817
95,96,11.881982113401628
96,97,11.569479089677216
97,98,11.266919570901267
98,99,9.739843727474526
99,100,9.681510552559896
100,101,9.401846959599535
101,102,9.483661985196294
102,103,9.312527998734238
103,104,9.73079723674383
104,105,9.50102601958589
105,106,12.956015910692727
