,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,201.3128920771364
45,46,231.64320889944264
46,47,232.10758729671156
47,48,229.96464003365787
48,49,212.90662077046994
49,50,209.7190473093491
50,51,167.3252382015798
51,52,157.82247471205267
52,53,160.55580376294503
53,54,144.66022298692454
54,55,144.30022354077568
55,56,159.20019772309578
56,57,130.81498169529652
57,58,128.11132681430368
58,59,123.96313901542666
59,60,223.93365022776993
60,61,222.63365207430832
61,62,220.633654957534
62,63,185.2502657763151
63,64,222.30040413111965
64,65,192.60034245127673
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,468.7518785065469
106,107,441.3772707919422
107,108,438.50200835475704
108,109,437.8145115148071
109,110,380.2514812376548
110,111,368.7015277023333
111,112,620.002875112307
112,113,623.5861918799343
113,114,619.4191953247927
114,115,208.94385690853693
115,116,182.65098810174945
116,117,180.95099737714048
117,118,181.4508808147569
118,119,174.97603140613717
119,120,230.53456754411212
120,121,233.30121957028948
121,122,195.1121229368198
122,123,238.30134826218563
123,124,239.33452215101997
124,125,237.50119799710026
125,126,194.44545973729575
126,127,290.5615933838716
127,128,299.28136989966043
128,129,307.4413335069708
129,130,291.761405242215
130,131,243.53465260659004
131,132,207.80662835761208
132,133,204.83429715972557
133,134,154.04238641475692
134,135,133.7505298232529
135,136,167.5210915231122
136,137,143.1073646850056
137,138,110.72239531405826
138,139,89.42235909227729
139,140,91.45468546977963
140,141,80.85871080923079
141,142,74.01863308495244
142,143,82.3542971686299
143,144,81.25013225833816
144,145,81.59388170649375
145,146,81.68763155679025
146,147,91.27396351115867
