,trial_index,interconnectivity_strength
0,1,20.362871064529916
1,2,19.578010205997362
2,3,17.98213200520137
3,4,18.354434062408302
4,5,17.07334809471044
5,6,15.591224004918674
6,7,13.817274736683597
7,8,14.10449920920071
8,9,13.282411152574419
9,10,12.825234973199262
10,11,12.370080141678539
11,12,13.729070039826164
12,13,10.959910325632585
13,14,13.5538508090984
14,15,10.53929395391639
15,16,11.549942679349055
16,17,9.888057669372731
17,18,12.89287877942709
18,19,11.444340358225489
19,20,11.769955762831911
20,21,11.012575652251858
21,22,10.752278183950258
22,23,14.239568992504932
23,24,10.424765155740104
24,25,9.848521001639229
25,26,9.100168401714594
26,27,9.246619578764264
27,28,7.270965918837849
28,29,9.127815446964348
29,30,7.1500161772092
30,31,9.316222227267856
31,32,7.4116404099583315
32,33,7.722781032344616
33,34,6.633068514139324
34,35,7.685076772225456
35,36,6.340593047798554
36,37,7.625150662916841
37,38,6.076335945931531
38,39,5.766511782276747
39,40,5.491764559296003
40,41,6.142269813555514
41,42,5.681815602836901
42,43,7.546150167384081
43,44,5.180466533571569
44,45,6.0059071296487465
45,46,4.687523275562687
46,47,4.028455375861046
47,48,4.117453727728755
48,49,3.5895174722133976
49,50,3.7646161667513756
50,51,3.7549262048890713
51,52,3.178690334627612
52,53,3.636291052722781
53,54,3.9209105411707035
54,55,3.6991487277166235
55,56,3.625597999865009
56,57,4.254506143598344
57,58,3.905434460576186
58,59,4.6122188411678335
59,60,5.071779886728599
60,61,4.343823658746685
61,62,4.823415406194317
62,63,5.609440306635108
63,64,4.895275306375393
64,65,4.8532974721722875
65,66,6.51198059547942
66,67,6.479720629366493
67,68,6.181335468935088
68,69,5.6181842878664785
69,70,6.725725893153195
70,71,7.190260692815808
71,72,7.310791861316882
72,73,11.403856544924768
73,74,11.12363525372832
74,75,14.802930649842489
75,76,29.171507016638817
76,77,17.593111686665402
77,78,22.69856015382214
78,79,35.24439254636655
79,80,34.5112415804078
80,81,35.71809179181942
81,82,36.31347808462179
82,83,36.466711064145386
83,84,36.54383864097715
84,85,79.00780938285338
85,86,83.31748724115842
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,31.02569262213052
260,261,49.00350144114524
261,262,38.18639878042228
262,263,32.83219937134094
263,264,24.598831624840408
264,265,22.513325965525766
265,266,25.565132064664663
266,267,19.850633884299686
267,268,18.701258462392023
268,269,15.197432685448637
269,270,11.564341241008252
270,271,10.751676879612475
271,272,10.135816550328384
272,273,7.236353292086219
273,274,7.79386881094801
274,275,7.812018412847648
275,276,6.402667298925108
276,277,6.7811485620387995
277,278,6.038117262246231
278,279,6.051904791720481
279,280,5.546858113254446
280,281,5.131195862669447
281,282,6.066160877623611
282,283,5.073639480716473
283,284,5.317185684977601
284,285,5.702675334192491
285,286,4.842859677157715
286,287,5.84799488107101
287,288,6.254832898923445
288,289,6.198336360967118
289,290,6.470524783113884
290,291,5.390014726930244
291,292,5.597743126730446
292,293,6.761063914545701
293,294,6.12923609571011
294,295,5.777480967894615
295,296,5.768279181727696
296,297,6.799203400156895
297,298,6.236799074664279
298,299,6.458693474930169
299,300,7.143085581349997
300,301,6.912823667947666
301,302,6.527367828735229
302,303,6.065586486808321
303,304,7.001373501802633
304,305,6.805247055984073
305,306,6.639140773831117
306,307,6.725158402557334
307,308,6.80556253358226
308,309,7.266535254783111
309,310,6.965494770431224
310,311,7.267902269224422
311,312,7.390730518451862
312,313,7.588413257487436
313,314,8.45904752850163
314,315,8.429253415259218
315,316,6.618481249646657
316,317,8.479426956388458
317,318,8.152538042043757
318,319,8.153196687556282
319,320,7.6417112299464725
320,321,8.11852699194871
321,322,9.846153756561261
322,323,8.25974806867599
323,324,8.50704228941607
324,325,8.529932723264801
325,326,8.376463098917286
326,327,10.179151902284163
327,328,9.986809146895904
328,329,10.918669490226872
329,330,9.266578406741628
330,331,8.959919434545544
331,332,8.33033511139088
332,333,9.400144040241605
333,334,10.37374999714397
334,335,8.812136020195847
335,336,10.487131458581345
336,337,10.081637939975792
337,338,8.068431535652252
338,339,7.379323940804669
339,340,7.990488710198962
340,341,8.059118376966731
341,342,8.125943101710169
342,343,8.260729257961001
343,344,8.284428525169094
344,345,7.77767556562937
345,346,8.780645388036955
346,347,7.344555075221583
347,348,7.0514136590659255
348,349,8.083966400469766
349,350,8.19722442970239
350,351,7.966647111249175
351,352,8.765788293457101
352,353,7.633278313857215
353,354,7.423391542001907
354,355,7.772746995061301
355,356,7.504832223710339
356,357,7.09235118672881
357,358,7.500384529507351
358,359,7.692381992196148
359,360,8.698447924800474
360,361,7.768649027765228
361,362,7.997512170902875
362,363,7.194880598028585
363,364,9.198963129735073
364,365,7.521091605624512
365,366,7.40343657486802
366,367,5.952500443162221
367,368,6.270252095806599
368,369,7.175727306823634
369,370,6.522524161817439
370,371,7.719962409148282
