,trial_index,interconnectivity_strength
0,1,53.81821957112656
1,2,57.31887304232469
2,3,57.09725214800601
3,4,42.18119495724926
4,5,49.525017834142204
5,6,49.288478104016676
6,7,48.40001507335651
7,8,39.32840097247036
8,9,30.479600091388477
9,10,30.36818019129212
10,11,30.20130590505602
11,12,21.751823078637244
12,13,28.278541663103486
13,14,20.893375506617332
14,15,17.173127794251112
15,16,16.81306260223592
16,17,17.771971050758683
17,18,22.77502778896766
18,19,23.286264663606413
19,20,16.85306631044248
20,21,15.363188556174993
21,22,19.775256266937017
22,23,17.619123344759743
23,24,19.4197104134724
24,25,17.799707946098003
25,26,21.641212548889854
26,27,19.118432699248597
27,28,18.452155640566048
28,29,19.194111337257297
29,30,27.502152795023598
30,31,23.511398541264178
31,32,27.21807224524018
32,33,30.548728171746685
33,34,32.31365872749637
34,35,33.456468273487616
35,36,27.36363636363646
36,37,27.727297660103524
37,38,27.842998585572655
38,39,22.3357691126803
39,40,26.148601560851915
40,41,33.6380765404484
41,42,32.2381863676642
42,43,43.72004537306729
43,44,40.049455552927625
44,45,39.16005053656118
45,46,24.286356276627142
46,47,49.89048580975675
47,48,49.03385787303503
48,49,67.01888459644294
49,50,33.04230609705545
50,51,32.466721690102325
51,52,32.81434017062985
52,53,16.987700559917847
53,54,35.86874304705928
54,55,18.251468972278577
55,56,45.273871687663984
56,57,30.084722859107952
57,58,30.308053464850023
58,59,31.074712223198016
59,60,24.29578564004519
60,61,19.657253137475667
61,62,21.966264487697828
62,63,23.839013704785277
63,64,20.71579743008304
64,65,23.66409620330618
65,66,23.421986551367375
66,67,23.743499869613903
67,68,23.648262215309668
68,69,20.63085891867755
69,70,19.31064377154889
70,71,57.88580823593224
71,72,28.531539571539742
72,73,27.847329627839763
73,74,46.27562634163747
74,75,22.763239146402547
75,76,44.11117969821686
76,77,58.049371790482816
77,78,54.262957268754704
78,79,43.65285911756438
79,80,36.2721348583865
80,81,42.38668307692312
81,82,48.975018030651626
82,83,31.442399512495545
83,84,46.60186808034856
84,85,29.48301175859136
85,86,31.68924120734174
86,87,33.43385606253471
87,88,34.65992834574063
88,89,31.414432328250903
89,90,28.413345441726957
90,91,44.024623803009725
91,92,29.88202477268334
92,93,22.566867481312837
93,94,29.898258276797154
94,95,40.52808988764066
95,96,24.684212488090637
96,97,28.3030337873385
97,98,28.855816226783812
98,99,35.477272727272556
99,100,37.37617554858946
100,101,22.42887396371562
101,102,22.0556565645321
102,103,28.06746031746045
103,104,21.297185982182892
104,105,24.221923545190524
105,106,22.676075268817197
106,107,19.989690905393385
107,108,19.241904941176383
108,109,19.276190476190443
109,110,20.099656357388454
110,111,21.946032527136285
111,112,21.337346833739073
112,113,21.156673229913086
113,114,12.972459931985103
114,115,18.06968579344933
115,116,18.08754289601745
116,117,22.349179236304703
117,118,26.73436131413791
118,119,27.27701510100036
119,120,15.642125864830408
120,121,15.821089185236392
121,122,16.805248422666033
122,123,27.00250601463132
123,124,27.392293957907167
124,125,25.329952490687816
125,126,25.10121457489897
126,127,29.867618171403343
127,128,21.130975717539187
128,129,20.063995850436825
129,130,18.517195767195766
130,131,17.989564523286795
131,132,19.825395131953396
132,133,19.922821474266154
133,134,18.09279421763471
134,135,14.902835841574907
135,136,15.460495872632197
136,137,15.352026761380937
137,138,14.908571556878611
138,139,13.617486466496452
139,140,17.36363653669749
140,141,14.341819390946405
141,142,20.225811330479743
142,143,21.477572900678677
143,144,15.974794080169389
144,145,19.646323334988057
145,146,16.487058620211297
146,147,13.648150751623152
147,148,16.835793827779177
148,149,16.619049503573773
149,150,13.874383458781308
150,151,16.594453602401167
151,152,20.1958538506992
152,153,23.644039442920274
153,154,18.2686459896386
154,155,25.947115970134043
155,156,25.873068981628204
156,157,21.84403753304646
157,158,22.216470434105435
158,159,17.373607581999234
159,160,23.68990785411629
160,161,20.741873245881795
161,162,32.83944770859752
162,163,28.06123569939691
163,164,22.210595488448316
164,165,23.885444103199646
165,166,20.74688393881316
166,167,24.098838199150276
167,168,24.57147519675421
168,169,18.794933185044776
169,170,19.945782473829244
170,171,22.956351688379467
171,172,43.400014492442466
172,173,27.56907676279193
173,174,32.82003291855919
174,175,34.85966596876272
175,176,23.01426401016848
176,177,28.9351825765455
177,178,36.349417146601944
178,179,28.4000902783584
179,180,26.253339165849027
180,181,23.873308108108247
181,182,23.52241659878103
182,183,14.353150392051786
183,184,16.138436421912004
184,185,15.59440278108203
185,186,13.95697864405289
186,187,18.95240487896729
187,188,13.715721584161704
188,189,12.854623736670765
189,190,13.863636363636438
190,191,11.131486892604268
191,192,12.556473829201034
192,193,7.7144378387872194
193,194,8.850614270312393
194,195,8.815165874098888
195,196,8.37798264035847
196,197,8.645925001511523
197,198,8.279835788544215
198,199,13.270147590060642
199,200,10.684892474572194
200,201,11.169928040664267
201,202,14.736719170180564
202,203,14.937346955447271
203,204,13.419225634178847
204,205,13.425649511753333
205,206,12.844111668006397
206,207,13.12225898763448
207,208,12.994625722943493
208,209,13.474186824800448
209,210,15.788111002532963
210,211,12.86909472679555
211,212,14.24499868291143
212,213,16.001961435363594
213,214,14.78026500572323
214,215,23.560363468359533
215,216,17.167867466300695
216,217,21.52287545768008
217,218,13.040341151781771
218,219,18.136717192773652
219,220,16.071236837762218
220,221,11.897033200499045
221,222,14.633770121446924
222,223,9.475929215714952
223,224,13.914830483187703
224,225,15.894231360360427
225,226,12.623164931095934
226,227,12.29480796691463
227,228,10.758662705778507
228,229,14.010552813471593
229,230,11.744603567134297
230,231,14.046994133835163
231,232,13.06413809799397
232,233,12.28057166911707
233,234,14.868017249757084
234,235,14.166014875848544
235,236,13.86133712990178
236,237,15.128453852015504
237,238,18.573805217689046
238,239,15.447866293189511
239,240,14.75236944036472
240,241,14.616166624149717
241,242,14.485928858256782
242,243,17.57165561437868
243,244,17.57625331351965
244,245,18.232841767478327
245,246,20.326616312904378
246,247,16.106784154075328
247,248,21.839612504863158
248,249,24.438830371029116
249,250,20.30818418981375
250,251,22.710418424509577
251,252,22.74017808588847
252,253,19.841902115650672
253,254,21.271155106800723
254,255,13.972940205514494
255,256,14.87365390908102
256,257,21.792938946372754
257,258,17.660131995735092
258,259,11.90197712904405
259,260,11.777514191949901
260,261,16.117069083582034
261,262,15.94238119392207
262,263,17.796642941920883
263,264,13.889031891724546
264,265,17.500949545398154
265,266,15.195761517247924
266,267,14.571437969720499
267,268,16.339608068789264
268,269,15.776549554721433
269,270,15.377682060011288
270,271,14.904675292464105
271,272,14.26196944957446
272,273,12.677414630394313
273,274,18.28918721161561
274,275,15.964139459475353
275,276,14.855937884720452
276,277,11.570190587869504
277,278,15.304096983551448
278,279,16.27996511463236
279,280,11.82009668088607
280,281,14.095107671217225
281,282,9.83011837074937
282,283,13.15047091420427
283,284,10.259549040070755
284,285,9.29180727872383
285,286,10.22150112325923
286,287,12.17168016340473
287,288,7.996557820773945
288,289,12.736560323886684
289,290,11.350068962253514
290,291,10.146613625919041
291,292,8.448051990934546
292,293,9.945476112729978
293,294,9.023308991513563
294,295,9.794525991845152
295,296,8.624586660197682
296,297,9.948052044088794
297,298,10.996511740635064
298,299,10.699369983929579
299,300,12.155868385346027
300,301,10.953730369476347
301,302,9.424096349124348
302,303,12.259420426758748
303,304,11.676585115546143
304,305,13.673854997501632
305,306,13.19404396469782
306,307,12.38750782499841
307,308,17.535394974103262
308,309,10.795903151267622
309,310,15.443009669992477
310,311,16.047231401399845
311,312,12.484955624047275
312,313,12.8299329903794
313,314,14.19958710127636
314,315,17.297562530913876
315,316,16.054211441476763
316,317,20.637952066062994
317,318,20.419014396283654
318,319,17.29980881523395
319,320,20.324463839379938
320,321,19.030432678438803
321,322,18.570269792916502
322,323,13.944812699410875
323,324,18.420470024134975
324,325,16.69673072319303
325,326,19.783625212788188
326,327,13.228007000802167
327,328,16.94331689935057
328,329,17.3862146197603
329,330,14.933728348269046
330,331,19.426612626386312
331,332,19.110725093608774
332,333,18.415949051258835
333,334,14.909388392369081
334,335,20.2900441706382
335,336,19.87698351312832
336,337,19.202545015392236
337,338,17.69166144027533
338,339,17.23777627113905
339,340,16.557245703690118
340,341,15.203498678789211
341,342,14.53850911031843
342,343,14.51780015959487
343,344,16.060203735089956
344,345,15.452101685495021
345,346,14.919761079538816
346,347,19.41118881059432
347,348,14.757167229571465
348,349,18.637653262937953
349,350,19.10148362708446
350,351,18.303661111536954
351,352,12.770366521894703
352,353,12.716703264966311
353,354,14.61715574333121
354,355,15.674193102412712
355,356,16.57881146448057
356,357,18.354196406127848
357,358,15.633786383380404
358,359,16.967758759627877
359,360,16.672125979061647
360,361,21.038690576683194
361,362,20.383769425560132
362,363,21.34836211535774
363,364,21.618333824721635
364,365,18.336850000056753
365,366,17.10797341487914
366,367,13.123066995079055
367,368,18.056052972744556
368,369,15.011698040722116
369,370,13.788164767400422
370,371,13.337562816092076
371,372,13.34418779698515
372,373,14.146403187359656
373,374,17.109550566629107
374,375,14.563671981720299
375,376,14.246215499218948
376,377,17.95625231861928
377,378,14.26494483310946
378,379,11.845347757297086
379,380,13.009930468896968
