,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,86.60974253116144
13,14,72.27663954819062
14,15,58.44997912431802
15,16,58.46548290419962
16,17,55.689278086703446
17,18,53.674261510512885
18,19,32.96465544450261
19,20,32.680398774900475
20,21,32.2296639976052
21,22,28.068380292312625
22,23,27.29231472235009
23,24,26.12698718435118
24,25,26.43388005306227
25,26,25.993095128375153
26,27,25.848003511130937
27,28,25.137883177173507
28,29,24.30455653509666
29,30,25.32991068116146
30,31,26.258613714900665
31,32,25.15790362580985
32,33,29.6293946336568
33,34,95.14941266354765
34,35,102.50806264004085
35,36,117.05009603475963
36,37,112.68343117458463
37,38,110.50079467807858
38,39,110.66222764829602
39,40,204.70757414268482
40,41,198.6782137658756
41,42,209.81436400238667
42,43,320.85970058310886
43,44,323.098053291667
44,45,357.21363784868754
45,46,365.63461859963536
46,47,332.2408327516111
47,48,335.6217574809105
48,49,310.68422455972154
49,50,262.56244312108845
50,51,240.9664068299928
51,52,204.41345893195992
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,217.62575771161994
79,80,198.7584806012573
80,81,179.51505312868713
81,82,170.22938064114456
82,83,173.00097906010095
83,84,172.1774543264391
84,85,199.51824804474435
85,86,226.65512581121078
86,87,234.52115319003994
87,88,127.89192672848709
88,89,129.04419389230347
89,90,127.8267096536484
90,91,135.2962008254776
91,92,146.1673204131358
92,93,97.20685433885708
93,94,102.1337904360066
94,95,102.43386209129216
95,96,85.62543843166677
96,97,93.80344124927652
97,98,112.6116234092978
98,99,115.58879504504422
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
