,trial_index,interconnectivity_strength
0,1,55.75596989975739
1,2,47.57060352295665
2,3,51.459405705465315
3,4,52.85429546400351
4,5,47.24518982771066
5,6,46.761078151321804
6,7,46.40255093914232
7,8,36.64012377812501
8,9,36.87537028495284
9,10,36.72401777470033
10,11,34.73243105250168
11,12,46.66703302972077
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,26.176696413607537
30,31,18.355618300259163
31,32,21.941565801724728
32,33,24.03147635471802
33,34,28.33885229778171
34,35,33.46364596586437
35,36,32.13913957127042
36,37,32.76812701259456
37,38,33.057981990733154
38,39,37.08890186915902
39,40,35.4210594826671
40,41,37.466679519311285
41,42,39.638901053783805
42,43,37.59358956199596
43,44,37.83958398596559
44,45,32.11364635776496
45,46,26.515159867695473
46,47,25.617432876996023
47,48,26.17803875929666
48,49,26.310614475777054
49,50,39.6647854436093
50,51,1.0
51,52,1.0
52,53,1.0
53,54,88.91271091898022
54,55,81.53772982829328
55,56,79.9002344961233
56,57,136.23043951428113
57,58,127.04042418200044
58,59,127.9619841205567
59,60,126.66787871074793
60,61,199.4723244669757
61,62,145.59232732945662
62,63,136.32650481748735
63,64,182.30490435518388
64,65,184.16124672383313
65,66,88.05598196881209
66,67,119.61193714164925
67,68,117.46380405236341
68,69,130.68845766396257
69,70,115.20456123484367
70,71,114.6857688207578
71,72,116.83390628197195
72,73,89.80641051947644
73,74,79.90160541128672
74,75,77.02416706799218
75,76,74.29701892480374
76,77,63.92421530015495
77,78,63.367744640035305
78,79,44.95695324554712
79,80,43.14309017429817
80,81,42.196589958434934
81,82,36.56270969745483
82,83,30.225303654592025
83,84,34.559019743631694
84,85,34.0345370745685
85,86,34.24039407517
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,12.887952159247394
105,106,13.027487014103176
106,107,12.632234225808519
107,108,10.897165500854818
108,109,9.2409111102137
109,110,9.091808700770681
110,111,7.321472029343269
111,112,8.419241057219175
112,113,8.360744495621152
113,114,8.166715665131187
114,115,8.698978816515528
115,116,7.296129405191145
116,117,6.113764722172397
117,118,5.450743338252275
118,119,4.79275289100163
119,120,4.744004560512251
120,121,4.837381017069858
121,122,4.923973565652864
122,123,4.843049489772189
123,124,4.420672475930724
124,125,4.84377623068183
125,126,5.969417863935587
126,127,5.382973057288752
127,128,5.367871172711526
128,129,5.84684722950668
129,130,6.126915679714521
