,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,69.7347174571739
41,42,77.34093549494351
42,43,74.6889150173094
43,44,83.83752950287726
44,45,79.84526617664548
45,46,73.41113768874315
46,47,76.48840004472184
47,48,69.55104404924468
48,49,70.27002247506715
49,50,69.96002257336393
50,51,143.97963785288516
51,52,133.7885054882263
52,53,137.44235048083587
53,54,149.93621825475458
54,55,154.58700517555042
55,56,162.73815069775057
56,57,185.56763028438073
57,58,192.83339709867607
58,59,195.61117397454223
59,60,174.55005702879896
60,61,175.17505682625224
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,18.975356015710304
111,112,20.232367632775517
112,113,16.49590588478021
113,114,16.41352864293309
114,115,21.413220859425003
115,116,20.98632060951185
116,117,23.010733444025703
117,118,23.0398818865752
118,119,30.98573985298789
119,120,32.24513352918011
120,121,30.314321272550615
121,122,29.985950422649523
122,123,21.948671644881163
123,124,13.764465902233132
124,125,12.91252001400995
125,126,15.802556116996378
126,127,15.60509464158886
127,128,20.073749223029022
128,129,16.355869093402784
129,130,10.432072538791957
130,131,16.135911273057143
131,132,19.636952507961325
132,133,12.421096757824207
133,134,22.66435429579321
134,135,20.381833668886575
135,136,13.184563909774479
136,137,17.981643341669844
137,138,23.214349659662382
138,139,15.073351286203357
139,140,14.353893522212438
140,141,13.102103077644593
141,142,18.36472324723229
142,143,13.00618374076809
143,144,13.947098342594318
144,145,15.462693416839189
145,146,10.46169608558228
146,147,10.102915926556639
147,148,23.322137777472626
148,149,31.15984073142511
