,trial_index,interconnectivity_strength
0,1,4.39310131844133
1,2,4.52800852701704
2,3,4.219483976891864
3,4,4.220009498672559
4,5,4.566614226209879
5,6,4.566636232304373
6,7,4.653152589342653
7,8,4.460632555550841
8,9,4.367079094606314
9,10,4.3206491123322825
10,11,4.618754414646343
11,12,4.123646834431661
12,13,4.00332935436811
13,14,4.733616368847755
14,15,4.272906700451541
15,16,5.166409884298154
16,17,4.472232588825042
17,18,4.284314947448748
18,19,4.849932673332651
19,20,4.036958468182326
20,21,4.864562660620364
21,22,3.387563043674205
22,23,3.6308570339255604
23,24,4.0782841547855595
24,25,4.193444207479444
25,26,5.703750277203278
26,27,4.949992454904103
27,28,5.212397989130502
28,29,5.2762603019927985
29,30,4.995154367991168
30,31,5.7508336900257
31,32,5.401559454191071
32,33,5.244408248137244
33,34,4.782016572319294
34,35,5.815746564174234
35,36,4.843822004608255
36,37,4.4486680634540265
37,38,5.05869537845127
38,39,3.8651402314021763
39,40,3.4699702796772334
40,41,4.594230769230738
41,42,4.559883836051966
42,43,4.981949752012318
43,44,4.366408524401401
44,45,4.691388887867949
45,46,4.325170686421212
46,47,4.94903788509505
47,48,5.638122515223184
48,49,4.991217228253562
49,50,4.575202745257318
50,51,5.446805677337503
51,52,7.698660137351249
52,53,6.460921599847398
53,54,4.998325878865416
54,55,6.274634119477302
55,56,8.83235173916993
56,57,8.189821870047423
57,58,8.586359364753125
58,59,9.651966153695184
59,60,8.960685888955167
60,61,10.267515214005488
61,62,7.454287174620295
62,63,6.8727249114529085
63,64,6.595590016529866
64,65,6.193098917926879
65,66,6.187215053067622
66,67,5.6700105890877355
67,68,7.209801952576244
68,69,5.361503959753865
69,70,6.151466951406059
70,71,4.483493777376372
71,72,5.7367250486517
72,73,9.228078817733993
73,74,6.4258064516129165
74,75,7.4591346153846745
75,76,6.254380053908413
76,77,6.9379844961240345
77,78,6.320164891789802
78,79,6.453060285319891
79,80,6.203571034938873
80,81,5.642326670908108
81,82,6.468478757423475
82,83,6.109390583415228
83,84,5.868409122391736
84,85,7.31637140999855
85,86,8.643137432148023
86,87,7.8395200153115425
87,88,7.882127959870274
88,89,6.062668579327746
89,90,7.12861212040614
90,91,8.285211303174483
91,92,8.85009486804713
92,93,6.415570824346031
93,94,6.7774820974302274
94,95,5.631283997332808
95,96,4.525528319839796
96,97,6.318828724078172
97,98,6.754621445409042
98,99,6.610488770956708
99,100,6.407530509132283
100,101,6.161322657614968
