,trial_index,interconnectivity_strength
0,1,7.247702063789913
1,2,6.912571139782785
2,3,6.548983981135116
3,4,5.789377841436252
4,5,5.5957097196456385
5,6,4.551761261553823
6,7,5.17660828796968
7,8,5.769352071301623
8,9,6.103930759821672
9,10,6.143770893993292
10,11,6.306354334302756
11,12,5.485631748001432
12,13,4.866380045061546
13,14,5.199316126824094
14,15,4.563363139868593
15,16,6.443559780825597
16,17,6.272464345170203
17,18,5.966248091648356
18,19,7.742029062543494
19,20,7.14087349968848
20,21,6.052496117332957
21,22,5.7662654639359285
22,23,5.307620599598806
23,24,5.488146845692636
24,25,6.91545799647252
25,26,6.514403737569907
26,27,7.656128767508277
27,28,6.234551463211679
28,29,7.018849329114205
29,30,7.218234571935412
30,31,8.700409555433975
31,32,6.836203447314092
32,33,9.43792831440525
33,34,6.988581762664495
34,35,7.742868750009934
35,36,7.0962573243380485
36,37,9.599199205292248
37,38,9.076876310872498
38,39,6.080523798750642
39,40,8.712194054129485
40,41,9.906802082000452
41,42,8.543492687751783
42,43,8.681747459829028
43,44,9.655517290363763
44,45,7.520797196415389
45,46,7.350843441472296
46,47,7.28390306493109
47,48,9.438088012542918
48,49,6.167139318072339
49,50,6.084634238310754
50,51,7.516573580496388
51,52,6.657448216791347
52,53,8.190398976207886
53,54,5.5353647749302475
54,55,7.17180576664922
55,56,6.20564090778696
56,57,6.417924354973383
57,58,6.744710407904934
58,59,6.828147992029396
59,60,6.79913022072698
60,61,6.012365778252311
61,62,7.2558928665203855
62,63,8.953321600780138
63,64,9.805837813960842
64,65,9.23170803524654
65,66,7.66207734198602
66,67,9.971430395762088
67,68,9.668442110004388
68,69,10.253485623354205
69,70,10.259771993855875
70,71,10.440172537742527
71,72,10.104279524515203
72,73,10.654078496836608
73,74,14.802537062985921
74,75,12.762792270607495
75,76,16.100438911303087
76,77,13.107826042030101
77,78,13.41576167030508
78,79,17.709535419669155
79,80,18.11674057551286
80,81,17.899434350730694
81,82,11.430296581106989
82,83,12.97740901857592
83,84,20.06274769497189
84,85,18.27486293660529
85,86,16.192393475058662
86,87,9.264588059306842
87,88,8.591304417335326
88,89,8.628008365835889
89,90,14.086633780993912
90,91,15.010861727064704
91,92,12.790653467356554
92,93,13.365238497256103
93,94,8.575981427636746
94,95,15.951330104771847
95,96,10.296249062422154
96,97,11.619437757557563
97,98,9.382917590962773
98,99,11.743436005081483
99,100,9.746983752850824
100,101,10.096149362945368
101,102,9.960650284118403
102,103,11.313892809645726
103,104,11.50259121844833
104,105,9.895821902807699
105,106,8.670007238669049
106,107,10.912541847681972
107,108,7.126930428151732
108,109,8.489095221297067
109,110,8.981253918495293
110,111,7.191266728428085
111,112,8.042405353491374
112,113,7.1061025611561925
113,114,8.367666049681713
114,115,7.001027206242477
115,116,9.558428289720698
116,117,11.556478015932091
117,118,14.932927088617493
118,119,7.873638985653938
119,120,13.426055362198145
120,121,12.266713398972291
121,122,9.483338206785946
122,123,9.751947069648153
123,124,7.9845797089539206
124,125,8.838236534324418
125,126,10.836838199397446
126,127,11.244088833315852
127,128,14.87905657990055
128,129,11.816807031826746
129,130,17.456560190345034
130,131,18.460488651673163
131,132,14.521245369591515
132,133,15.878201446615396
133,134,23.7477347845652
134,135,24.909601824333446
135,136,18.207366102000037
136,137,20.641857384585837
137,138,16.60379135440092
138,139,14.517135364450786
139,140,13.469425472692633
140,141,14.094341067355327
141,142,14.408301561880709
142,143,14.533413426122442
143,144,12.707634260222887
144,145,12.905898019219658
145,146,11.806479343520108
146,147,13.52230478492275
147,148,11.614524994274667
148,149,11.5499389183925
149,150,13.164420481194588
150,151,11.187961544674732
151,152,12.849861756505062
152,153,10.24864773619248
153,154,8.188731431155006
154,155,8.294122188825128
155,156,10.3802575964988
156,157,7.733357019634824
157,158,9.095558920752982
158,159,6.569467503235025
159,160,9.11133469496508
160,161,9.724463882808873
161,162,6.672211335438312
162,163,6.477125976213503
163,164,6.217533337299266
164,165,8.23536737235361
165,166,6.593893507110382
166,167,7.960071942446081
167,168,9.088769611891037
168,169,8.992107340173554
169,170,8.308263236021759
170,171,8.379215376980559
171,172,7.5816196918013805
172,173,7.246456417760545
173,174,7.516908315718359
174,175,7.414736275058602
175,176,6.774335087539756
176,177,6.783235531569716
177,178,6.199419796471268
178,179,6.113856514547405
179,180,5.652434768273507
180,181,5.896582024347224
181,182,6.345247962262198
182,183,6.166080308445086
183,184,5.42284515806538
184,185,5.975184923369173
185,186,4.957221056276913
186,187,4.71202044494149
187,188,3.9124778279815207
188,189,4.559278338534277
189,190,4.138460179500528
190,191,4.781234175564661
191,192,4.2499117456860365
192,193,5.126585881202691
193,194,4.609886344121718
194,195,5.037779088851495
195,196,4.55483264142013
196,197,4.249707227079508
197,198,4.27709711730987
198,199,4.481464698247385
199,200,5.006592034688603
200,201,5.386845121330326
201,202,5.573566436162535
202,203,4.673673485717824
203,204,5.492266005038631
204,205,4.378993663904179
205,206,5.500837184918843
206,207,5.039376309697632
207,208,5.323565973238228
208,209,5.6293837647171
209,210,7.138362229412186
210,211,6.118235486298735
211,212,6.748265140420566
212,213,7.529088095013008
213,214,8.169180784404684
214,215,8.174853352903426
215,216,9.21612617963122
216,217,7.8790390015816945
217,218,6.8620755633854165
218,219,7.899421403480563
219,220,7.989584905660302
220,221,6.0859600747414655
221,222,6.012512013979922
222,223,6.153996694813334
223,224,6.227297967842602
224,225,5.8260956514375755
225,226,5.099600882945146
226,227,6.036470953638239
227,228,5.308737573084298
228,229,4.533085608088353
229,230,4.702011861003302
230,231,4.625014920622268
231,232,4.075572529129381
232,233,4.547877317649443
233,234,4.733873211039934
234,235,3.561777974036881
235,236,3.7518129099063415
236,237,3.985254938046113
237,238,4.504079025954496
238,239,4.2445364156553556
239,240,3.7242693822469857
240,241,4.072663701673401
241,242,4.566694747868531
242,243,3.440820859950504
243,244,3.3302610951487597
244,245,3.8474000571145286
245,246,2.838460691351528
246,247,4.00159399420473
247,248,4.906275608979155
248,249,4.862520332780048
249,250,3.7190601065032363
250,251,4.7430775962819824
251,252,4.366667832348971
252,253,4.838762226428835
253,254,5.200263397589236
