,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,300.41900930340387
32,33,145.39555713968218
33,34,145.53509182457825
34,35,135.81128838239903
35,36,124.5640068663311
36,37,81.66680996379861
37,38,73.37514630149718
38,39,46.53340373460006
39,40,34.77785381924146
40,41,30.612306921041906
41,42,29.18376000332309
42,43,31.50520412659605
43,44,14.897288687484728
44,45,14.509233118975025
45,46,13.396415498801325
46,47,18.65964370513166
47,48,11.813496457471876
48,49,11.946030878535467
49,50,17.565216596128856
50,51,14.674057640578972
51,52,13.280218392744379
52,53,14.05936382706233
53,54,12.349127091506444
54,55,11.09272594197121
55,56,9.270794634203419
56,57,8.161867068582682
57,58,7.49948292021291
58,59,9.427934335046666
59,60,7.400937361440923
60,61,8.506703629208848
61,62,8.903985331171302
62,63,14.940539666670917
63,64,12.232618662283908
64,65,17.209225967070058
65,66,17.841758581305122
66,67,15.856635913892179
67,68,11.331939324772925
68,69,14.20749353725408
69,70,14.33044469755881
70,71,12.113487055464047
71,72,13.581721935360543
72,73,14.175066704185353
73,74,16.74757981136848
74,75,10.062215209051503
75,76,10.229593508552234
76,77,15.366163997895919
77,78,15.273264134459206
78,79,14.083343562867455
79,80,13.756873787829862
80,81,14.733407312079759
81,82,13.78052199130014
82,83,13.5351156345131
83,84,14.68413585694507
84,85,15.46726953311698
85,86,15.473683425714759
86,87,12.93477238619316
87,88,19.39512923210791
88,89,13.461264874836552
89,90,20.884985797752122
90,91,28.541787839007565
91,92,21.333397183381695
92,93,22.946650259838652
93,94,30.449345082129717
94,95,23.20050677703592
95,96,31.307786780781285
96,97,29.423062618745735
97,98,24.535220331264153
98,99,31.951793254751344
99,100,52.19233335784008
100,101,78.3819833795696
101,102,36.67653453241491
102,103,39.07294680486842
103,104,36.949048371033925
104,105,30.30479681950542
105,106,24.08146840879843
106,107,22.827040015643096
107,108,22.703737625918567
108,109,18.57711999872524
109,110,17.410026018613273
110,111,17.250961615353965
111,112,15.190526198124317
112,113,14.489680799906848
113,114,11.854151092015195
114,115,12.40679236471939
115,116,13.11144197443906
116,117,12.905503449968034
117,118,12.721829599775093
118,119,12.371614435924162
119,120,10.976884282600386
120,121,11.238982443945847
121,122,16.186995507127186
122,123,13.403981908392957
123,124,13.622550587056224
124,125,13.897668723755636
125,126,14.350175304642603
126,127,17.3557889404253
127,128,18.049686183785756
128,129,15.61578412936034
