,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,124.80568000245691
3,4,111.13645708352661
4,5,115.06529998368634
5,6,121.23965534408693
6,7,114.21302332513574
7,8,97.26927961119439
8,9,61.861934020364856
9,10,61.70322331677181
10,11,59.08976823930925
11,12,58.21942854528658
12,13,53.35716141935961
13,14,70.53263515435391
14,15,72.01651705238541
15,16,68.96742554652167
16,17,64.22399206983928
17,18,60.767703231760535
18,19,62.9844093910494
19,20,37.6921578156645
20,21,34.12021311866926
21,22,32.9511701172605
22,23,70.77348381862357
23,24,52.8301128639682
24,25,25.918454936663622
25,26,51.505068014506
26,27,25.699581481641548
27,28,58.170229998621714
28,29,32.78322980596567
29,30,45.876209510002994
30,31,35.45677707434901
31,32,36.564299250969896
32,33,38.01797556719053
33,34,40.10460031324496
34,35,81.65876754829729
35,36,40.45577268218988
36,37,80.2500392765419
37,38,39.291822830149385
38,39,41.22290464912919
39,40,39.4867855956465
40,41,52.05245084630486
41,42,57.65400430161908
42,43,53.327509171598976
43,44,47.70224187442909
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
