,trial_index,interconnectivity_strength
0,1,38.46379766100589
1,2,42.013689427312904
2,3,45.676095186587084
3,4,43.26757852077018
4,5,46.978618506409425
5,6,50.2118983405008
6,7,48.21066325486216
7,8,54.58058674393367
8,9,57.640555936856764
9,10,55.02775346083724
10,11,56.27311568090143
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,82.90028948262308
18,19,94.05577571944056
19,20,106.39308081209174
20,21,111.33354713830218
21,22,105.3668633543978
22,23,104.12520286830974
23,24,70.90983584513889
24,25,75.34826991177528
25,26,65.83148467567776
26,27,55.542188259676095
27,28,56.50010549204558
28,29,56.68354818610569
29,30,54.75283107322992
30,31,52.9155524278677
31,32,54.32244628173308
32,33,68.05583602584734
33,34,81.85866993167129
34,35,88.66999989288836
35,36,84.45865965084033
36,37,84.04180502341403
37,38,83.47516157219695
38,39,1.0
39,40,140.87569137168236
40,41,1.0
41,42,129.82887503000106
42,43,1.0
43,44,119.59456401406509
44,45,1.0
45,46,399.4764656389274
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,206.906419402197
87,88,95.47109494640068
88,89,91.38942598187383
89,90,94.92905224917139
90,91,92.58620719872141
91,92,98.84907630744846
92,93,108.433986327925
93,94,67.60654502395158
94,95,66.92697235057061
95,96,69.07432053005418
96,97,71.03308535774208
97,98,74.36069750207095
98,99,72.28956680903016
99,100,72.93400530860463
100,101,74.75360467574043
101,102,76.35826550498628
102,103,90.02947387419943
103,104,93.41575053657714
104,105,97.12395292404844
105,106,96.58559172067113
106,107,89.19395238524791
107,108,106.67839156895998
108,109,152.08184901355168
109,110,164.95209558708174
110,111,118.4296458655676
111,112,104.67280464450413
112,113,105.6259212853785
113,114,101.22817635125652
114,115,137.44563053105614
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,120.06173446886851
174,175,56.720772481838374
175,176,59.59109539561218
176,177,83.85429485601873
177,178,42.190603668906824
178,179,44.08077125479824
179,180,82.57228302797817
180,181,42.10594783547141
181,182,49.02438682963854
182,183,48.109238014822516
183,184,97.11129960665221
184,185,94.11919698870864
185,186,96.11530318196945
186,187,98.9631158127717
187,188,50.22238626957171
188,189,98.44673393131164
189,190,50.14480619866283
190,191,54.418452238702955
191,192,49.73953630262342
192,193,96.16997457340126
193,194,97.71811565171018
194,195,86.03361235675199
195,196,1.0
196,197,1.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,38.03192650431031
259,260,18.061982119188723
260,261,18.18125888542334
261,262,15.64794023308659
262,263,15.707986720453468
263,264,16.77454095537542
264,265,38.38480921816003
265,266,35.44355850607501
266,267,34.32559120404842
267,268,15.449561674280742
268,269,16.126548746673603
269,270,34.19542515388692
270,271,18.01294598944059
271,272,19.342614147522244
272,273,19.402929880599117
273,274,24.845263360987737
274,275,22.90807677744459
275,276,23.830179961308108
276,277,24.36842417125926
277,278,50.555058694050864
278,279,24.982586279360543
279,280,110.40054632563862
280,281,111.69898761240088
281,282,115.15317849413127
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,53.00875226273578
287,288,56.92009129260164
288,289,55.675880947504524
289,290,53.871130973460644
290,291,52.66704261629763
291,292,51.983974963669326
292,293,51.574186882161904
293,294,49.889292186971296
294,295,48.09270042910163
295,296,52.079419871374
296,297,54.65225253002544
297,298,35.5910195304894
298,299,32.41009580816801
299,300,32.22615670204166
300,301,34.3023925249826
301,302,25.461050993180983
302,303,22.034927642874536
303,304,14.264587887689586
304,305,14.154270603003459
305,306,22.56452234525742
306,307,28.515336979773824
307,308,33.74935764493616
308,309,30.921314123907955
309,310,20.723744912698937
310,311,19.103358429831477
311,312,19.377236058467997
312,313,18.48835748744743
313,314,15.656490695529502
314,315,9.621966033354955
315,316,11.487082665958429
316,317,9.536523894390017
317,318,12.811809798284441
318,319,9.495836414734628
319,320,12.868018496775404
320,321,9.523995694651425
321,322,10.153867432705672
322,323,9.387038914717195
323,324,7.9517320059614045
324,325,10.184960102015225
325,326,9.509390585490195
326,327,7.24612480584376
327,328,8.173547502343972
328,329,6.9579741032412725
329,330,6.591459442751118
330,331,7.366377230391654
331,332,10.540039935870364
332,333,10.036133590637421
333,334,11.246146499606597
334,335,10.467000785271884
335,336,9.756920342770776
336,337,11.406584023777148
337,338,13.498739134262133
338,339,10.446602773076204
339,340,11.312029082637707
340,341,13.120065257048292
341,342,13.617648159856186
342,343,11.544711295730698
343,344,16.19524528423693
344,345,21.65216825875914
345,346,15.646616545663068
346,347,11.960149737899446
347,348,12.585859046406888
348,349,14.742890562417278
349,350,15.43099183843198
350,351,17.592740089386496
351,352,18.40780474217465
352,353,19.56079918911235
353,354,19.159307954461696
354,355,21.161915355399017
355,356,24.88561743463427
356,357,29.626536415237375
357,358,20.22706569197026
358,359,21.452350132740676
359,360,28.517907050475316
360,361,32.64843931475027
361,362,20.74346417509743
362,363,27.920880624735503
363,364,25.947116725448875
364,365,21.123355752407818
365,366,31.802744649505094
366,367,38.26663623565128
367,368,35.82184109967165
368,369,23.025408485574278
369,370,30.859547636073877
370,371,24.049603803436632
371,372,19.24577584621187
372,373,16.776415961394548
373,374,17.460124267602133
374,375,21.608150612172807
375,376,30.42334246153328
376,377,23.667516471365207
377,378,25.332728264324913
378,379,26.335375234998622
379,380,27.16980657011375
380,381,25.575646587830654
381,382,29.450012960719086
382,383,32.267253735693494
383,384,50.136050849683244
384,385,43.96770829301986
385,386,39.570605528797095
386,387,29.107500228029803
387,388,40.66290517240354
388,389,30.0000138907371
389,390,42.478279521362786
390,391,33.59034201942535
391,392,53.1875662293505
392,393,41.779808589289345
393,394,57.54854016373844
394,395,39.56587595591841
395,396,70.76209920263545
396,397,67.75792741473522
397,398,44.21073717043222
398,399,41.08573887229558
399,400,41.033989749123215
400,401,61.63533894084416
401,402,55.20002851033468
402,403,26.407777294002138
403,404,52.844755661287806
404,405,27.578448753226247
405,406,31.129940914940928
